# GitHub version: commit 86a9, run at 2018-04-23T19:08:22.351970 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=0.001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
329999 0.97470 0.10306 0.16569 0.00159 0.00014 51s
339999 0.97150 0.10306 0.16551 0.00150 0.00016 52s
349999 0.97240 0.10306 0.16518 0.00163 0.00015 54s
359999 0.97250 0.10306 0.16489 0.00162 0.00015 55s
369999 0.97210 0.10306 0.16459 0.00153 0.00017 57s
379999 0.97550 0.10306 0.16432 0.00150 0.00015 59s
389999 0.97240 0.10306 0.16405 0.00152 0.00016 60s
399999 0.97330 0.10306 0.16379 0.00155 0.00014 62s
409999 0.97250 0.10305 0.16355 0.00151 0.00016 63s
419999 0.97190 0.10304 0.16332 0.00156 0.00016 65s
429999 0.97820 0.10304 0.16305 0.00154 0.00017 66s
439999 0.97430 0.10304 0.16281 0.00158 0.00017 68s
449999 0.97470 0.10304 0.16252 0.00150 0.00015 70s
459999 0.97180 0.10304 0.16227 0.00158 0.00017 71s
469999 0.97200 0.10304 0.16210 0.00148 0.00014 73s
479999 0.97490 0.10304 0.16185 0.00151 0.00015 74s
489999 0.97150 0.10305 0.16163 0.00153 0.00015 76s
499999 0.97300 0.10306 0.16138 0.00155 0.00014 77s
509999 0.97130 0.10306 0.16109 0.00156 0.00015 79s
519999 0.97690 0.10306 0.16089 0.00150 0.00015 81s
529999 0.97320 0.10306 0.16068 0.00153 0.00017 82s
539999 0.96970 0.10307 0.16043 0.00150 0.00014 84s
549999 0.97400 0.10307 0.16019 0.00147 0.00014 85s
559999 0.97580 0.10308 0.15997 0.00148 0.00014 87s
569999 0.97600 0.10308 0.15974 0.00155 0.00017 89s
579999 0.97530 0.10307 0.15951 0.00147 0.00014 90s
589999 0.97390 0.10307 0.15925 0.00150 0.00015 92s
599999 0.97440 0.10308 0.15905 0.00149 0.00016 93s
609999 0.97480 0.10308 0.15885 0.00150 0.00015 95s
619999 0.97430 0.10308 0.15862 0.00153 0.00015 97s
629999 0.97480 0.10309 0.15834 0.00150 0.00016 98s
639999 0.97310 0.10308 0.15810 0.00158 0.00014 100s
649999 0.97600 0.10308 0.15791 0.00156 0.00017 101s
659999 0.97400 0.10308 0.15766 0.00152 0.00016 103s
669999 0.97490 0.10309 0.15739 0.00150 0.00016 104s
679999 0.97260 0.10310 0.15715 0.00152 0.00015 106s
689999 0.97550 0.10308 0.15688 0.00156 0.00015 108s
699999 0.97500 0.10309 0.15670 0.00167 0.00017 109s
709999 0.97670 0.10308 0.15648 0.00157 0.00014 111s
719999 0.97280 0.10309 0.15622 0.00149 0.00015 112s
729999 0.97270 0.10308 0.15603 0.00153 0.00016 114s
739999 0.97470 0.10308 0.15583 0.00145 0.00013 116s
749999 0.97510 0.10308 0.15561 0.00153 0.00014 117s
759999 0.97380 0.10307 0.15537 0.00153 0.00014 119s
769999 0.97600 0.10307 0.15510 0.00156 0.00017 120s
779999 0.97230 0.10306 0.15487 0.00154 0.00015 122s
789999 0.97350 0.10306 0.15457 0.00155 0.00015 124s
799999 0.97510 0.10306 0.15435 0.00152 0.00016 125s
809999 0.97490 0.10306 0.15414 0.00158 0.00015 127s
819999 0.97230 0.10306 0.15387 0.00155 0.00016 128s
829999 0.97300 0.10306 0.15370 0.00151 0.00016 130s
839999 0.97330 0.10306 0.15354 0.00149 0.00016 131s
849999 0.97390 0.10305 0.15335 0.00143 0.00016 133s
859999 0.97220 0.10305 0.15312 0.00151 0.00014 135s
869999 0.97420 0.10306 0.15290 0.00152 0.00016 136s
879999 0.97360 0.10306 0.15267 0.00147 0.00015 137s
889999 0.97550 0.10306 0.15248 0.00151 0.00013 139s
899999 0.97560 0.10305 0.15224 0.00153 0.00016 141s
909999 0.97610 0.10305 0.15198 0.00149 0.00014 142s
919999 0.97170 0.10305 0.15174 0.00151 0.00017 144s
929999 0.97590 0.10305 0.15157 0.00146 0.00013 146s
939999 0.97420 0.10305 0.15136 0.00145 0.00015 147s
949999 0.97610 0.10305 0.15109 0.00154 0.00017 149s
959999 0.97450 0.10304 0.15089 0.00143 0.00014 150s
969999 0.97400 0.10303 0.15067 0.00149 0.00016 152s
979999 0.97400 0.10303 0.15046 0.00155 0.00015 153s
989999 0.97530 0.10303 0.15025 0.00155 0.00017 155s
999999 0.97720 0.10303 0.15001 0.00157 0.00016 157s
