# GitHub version: commit 86a9, run at 2018-04-23T20:27:33.319102 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
629999 0.54970 0.20359 0.04259 0.00574 0.00143 92s
639999 0.55000 0.20602 0.04214 0.00578 0.00143 94s
649999 0.55170 0.20846 0.04132 0.00565 0.00138 95s
659999 0.54100 0.21087 0.04080 0.00564 0.00137 97s
669999 0.54630 0.21334 0.04068 0.00567 0.00142 98s
679999 0.55050 0.21576 0.04030 0.00566 0.00137 100s
689999 0.55050 0.21820 0.04012 0.00556 0.00137 101s
699999 0.55380 0.22057 0.03976 0.00561 0.00134 102s
709999 0.55010 0.22289 0.03931 0.00530 0.00126 104s
719999 0.54620 0.22527 0.03909 0.00533 0.00129 105s
729999 0.54760 0.22756 0.03877 0.00519 0.00129 107s
739999 0.56410 0.22991 0.03891 0.00538 0.00126 108s
749999 0.55520 0.23232 0.03893 0.00523 0.00129 109s
759999 0.55260 0.23481 0.03839 0.00540 0.00136 111s
769999 0.55510 0.23735 0.03802 0.00565 0.00141 112s
779999 0.55320 0.23979 0.03782 0.00541 0.00135 113s
789999 0.55960 0.24219 0.03771 0.00507 0.00129 115s
799999 0.56270 0.24474 0.03745 0.00563 0.00137 116s
809999 0.56720 0.24719 0.03666 0.00517 0.00130 118s
819999 0.55970 0.24963 0.03627 0.00511 0.00126 119s
829999 0.56970 0.25215 0.03602 0.00528 0.00131 120s
839999 0.56240 0.25457 0.03573 0.00507 0.00128 121s
849999 0.55890 0.25699 0.03547 0.00538 0.00127 123s
859999 0.56430 0.25943 0.03563 0.00523 0.00125 124s
869999 0.56850 0.26186 0.03541 0.00498 0.00122 125s
879999 0.57190 0.26441 0.03555 0.00527 0.00132 126s
889999 0.56440 0.26673 0.03541 0.00471 0.00115 128s
899999 0.57160 0.26906 0.03530 0.00503 0.00120 129s
909999 0.57780 0.27138 0.03505 0.00485 0.00115 130s
919999 0.56680 0.27360 0.03493 0.00441 0.00106 131s
929999 0.56910 0.27591 0.03486 0.00457 0.00111 132s
939999 0.57340 0.27836 0.03464 0.00478 0.00119 133s
949999 0.57540 0.28069 0.03422 0.00459 0.00111 135s
959999 0.56960 0.28312 0.03402 0.00506 0.00120 136s
969999 0.58500 0.28551 0.03416 0.00492 0.00121 137s
979999 0.57690 0.28792 0.03400 0.00483 0.00113 138s
989999 0.58720 0.29032 0.03406 0.00472 0.00115 139s
999999 0.58610 0.29264 0.03375 0.00480 0.00116 140s
1009999 0.58220 0.29504 0.03360 0.00466 0.00113 141s
1019999 0.57590 0.29750 0.03343 0.00493 0.00120 142s
1029999 0.58770 0.29983 0.03353 0.00432 0.00107 143s
1039999 0.58650 0.30214 0.03344 0.00430 0.00104 144s
1049999 0.58310 0.30452 0.03298 0.00466 0.00113 145s
1059999 0.58340 0.30690 0.03269 0.00458 0.00111 146s
1069999 0.58690 0.30918 0.03252 0.00444 0.00105 147s
1079999 0.58690 0.31141 0.03265 0.00421 0.00101 148s
1089999 0.58990 0.31378 0.03260 0.00471 0.00113 149s
1099999 0.60330 0.31606 0.03247 0.00429 0.00105 150s
1109999 0.59620 0.31844 0.03233 0.00466 0.00114 152s
1119999 0.59430 0.32093 0.03177 0.00454 0.00114 153s
1129999 0.59250 0.32339 0.03147 0.00466 0.00112 154s
1139999 0.60050 0.32573 0.03142 0.00452 0.00108 155s
1149999 0.60360 0.32800 0.03142 0.00419 0.00100 156s
1159999 0.60060 0.33027 0.03141 0.00416 0.00100 157s
1169999 0.60720 0.33262 0.03090 0.00450 0.00108 158s
1179999 0.60540 0.33509 0.03074 0.00451 0.00110 159s
1189999 0.60650 0.33747 0.03043 0.00436 0.00105 160s
1199999 0.59760 0.33959 0.03055 0.00389 0.00092 161s
1209999 0.60940 0.34166 0.03034 0.00369 0.00088 162s
1219999 0.60240 0.34392 0.03041 0.00403 0.00098 163s
1229999 0.60840 0.34638 0.03043 0.00455 0.00109 164s
1239999 0.60300 0.34867 0.03052 0.00411 0.00098 165s
1249999 0.61290 0.35097 0.03011 0.00415 0.00102 166s
1259999 0.62510 0.35324 0.03030 0.00402 0.00099 167s
1269999 0.61220 0.35556 0.03003 0.00420 0.00100 168s
1279999 0.62890 0.35785 0.03022 0.00420 0.00105 169s
1289999 0.61870 0.36005 0.03009 0.00412 0.00095 170s
1299999 0.62830 0.36222 0.02998 0.00395 0.00096 171s
1309999 0.61040 0.36432 0.03009 0.00385 0.00089 172s
1319999 0.62320 0.36647 0.02996 0.00370 0.00089 173s
1329999 0.62030 0.36867 0.02971 0.00400 0.00093 175s
1339999 0.62860 0.37091 0.02950 0.00403 0.00094 176s
1349999 0.62090 0.37300 0.02958 0.00373 0.00085 177s
1359999 0.62700 0.37535 0.02924 0.00419 0.00100 178s
1369999 0.63020 0.37758 0.02892 0.00385 0.00092 179s
1379999 0.62970 0.37971 0.02896 0.00364 0.00083 180s
1389999 0.62790 0.38205 0.02920 0.00440 0.00108 181s
1399999 0.62870 0.38415 0.02918 0.00371 0.00085 182s
1409999 0.62810 0.38638 0.02923 0.00385 0.00090 183s
1419999 0.62920 0.38846 0.02935 0.00347 0.00083 184s
1429999 0.64300 0.39054 0.02969 0.00343 0.00086 185s
1439999 0.63890 0.39278 0.02973 0.00399 0.00095 186s
1449999 0.63600 0.39479 0.02935 0.00342 0.00080 187s
1459999 0.64500 0.39709 0.02926 0.00392 0.00097 188s
1469999 0.64170 0.39911 0.02913 0.00340 0.00080 189s
1479999 0.63970 0.40118 0.02889 0.00380 0.00087 190s
1489999 0.64710 0.40321 0.02876 0.00332 0.00078 191s
1499999 0.64000 0.40530 0.02890 0.00357 0.00082 192s
1509999 0.64520 0.40736 0.02896 0.00360 0.00084 193s
1519999 0.64870 0.40970 0.02920 0.00439 0.00101 194s
1529999 0.65080 0.41174 0.02917 0.00367 0.00084 195s
1539999 0.64620 0.41379 0.02907 0.00353 0.00081 196s
1549999 0.65090 0.41588 0.02902 0.00353 0.00085 197s
1559999 0.65150 0.41789 0.02851 0.00362 0.00081 198s
1569999 0.66330 0.41997 0.02877 0.00353 0.00084 200s
1579999 0.65420 0.42198 0.02879 0.00350 0.00083 201s
1589999 0.65550 0.42398 0.02853 0.00345 0.00081 202s
1599999 0.65710 0.42614 0.02819 0.00366 0.00085 203s
1609999 0.64990 0.42840 0.02799 0.00392 0.00093 204s
1619999 0.64820 0.43065 0.02805 0.00389 0.00095 205s
1629999 0.66490 0.43276 0.02761 0.00355 0.00084 206s
1639999 0.66030 0.43484 0.02761 0.00366 0.00086 207s
1649999 0.66270 0.43681 0.02764 0.00338 0.00081 208s
1659999 0.65500 0.43896 0.02772 0.00341 0.00080 209s
1669999 0.65540 0.44093 0.02769 0.00336 0.00080 210s
1679999 0.66590 0.44281 0.02777 0.00333 0.00077 211s
1689999 0.67100 0.44477 0.02774 0.00308 0.00074 212s
1699999 0.66060 0.44685 0.02820 0.00353 0.00081 213s
1709999 0.65840 0.44879 0.02824 0.00328 0.00076 214s
1719999 0.66740 0.45061 0.02834 0.00304 0.00069 215s
1729999 0.66910 0.45245 0.02815 0.00321 0.00069 216s
1739999 0.66020 0.45430 0.02790 0.00333 0.00073 217s
1749999 0.67550 0.45630 0.02765 0.00331 0.00079 218s
1759999 0.67430 0.45828 0.02772 0.00336 0.00078 219s
1769999 0.67790 0.46021 0.02744 0.00305 0.00072 220s
1779999 0.67480 0.46188 0.02768 0.00280 0.00063 221s
1789999 0.67430 0.46377 0.02758 0.00307 0.00072 222s
1799999 0.67190 0.46589 0.02768 0.00361 0.00082 223s
1809999 0.67370 0.46773 0.02744 0.00298 0.00067 225s
1819999 0.67610 0.46978 0.02715 0.00327 0.00078 226s
1829999 0.67040 0.47179 0.02707 0.00342 0.00077 227s
1839999 0.67560 0.47366 0.02686 0.00316 0.00075 228s
1849999 0.67810 0.47545 0.02678 0.00288 0.00066 229s
1859999 0.67620 0.47738 0.02660 0.00325 0.00075 230s
1869999 0.67550 0.47915 0.02663 0.00260 0.00061 231s
1879999 0.68230 0.48100 0.02669 0.00317 0.00073 232s
1889999 0.68410 0.48284 0.02686 0.00304 0.00070 233s
1899999 0.68780 0.48474 0.02667 0.00320 0.00074 234s
1909999 0.68380 0.48676 0.02643 0.00339 0.00083 235s
1919999 0.68170 0.48874 0.02618 0.00341 0.00078 235s
1929999 0.67910 0.49080 0.02631 0.00328 0.00074 236s
1939999 0.67590 0.49261 0.02626 0.00309 0.00069 237s
1949999 0.68150 0.49447 0.02631 0.00311 0.00069 238s
1959999 0.67700 0.49612 0.02594 0.00276 0.00060 239s
1969999 0.68690 0.49780 0.02593 0.00298 0.00068 240s
1979999 0.67960 0.49960 0.02582 0.00291 0.00066 241s
1989999 0.69120 0.50138 0.02602 0.00293 0.00067 242s
1999999 0.68840 0.50304 0.02607 0.00266 0.00059 243s
2009999 0.68680 0.50498 0.02622 0.00324 0.00074 244s
2019999 0.68050 0.50691 0.02598 0.00303 0.00068 245s
2029999 0.68870 0.50891 0.02597 0.00318 0.00075 246s
2039999 0.69070 0.51078 0.02587 0.00304 0.00071 247s
2049999 0.68980 0.51253 0.02578 0.00317 0.00068 247s
2059999 0.69080 0.51414 0.02561 0.00288 0.00061 248s
2069999 0.69150 0.51599 0.02535 0.00302 0.00068 249s
2079999 0.68890 0.51765 0.02533 0.00293 0.00062 250s
2089999 0.68990 0.51925 0.02538 0.00261 0.00057 251s
2099999 0.69070 0.52110 0.02491 0.00300 0.00068 252s
2109999 0.69270 0.52286 0.02486 0.00270 0.00064 253s
2119999 0.69450 0.52466 0.02458 0.00296 0.00066 254s
2129999 0.69730 0.52633 0.02435 0.00268 0.00059 255s
2139999 0.69690 0.52797 0.02403 0.00277 0.00062 256s
2149999 0.69650 0.52960 0.02376 0.00265 0.00061 257s
2159999 0.70630 0.53116 0.02390 0.00242 0.00055 258s
2169999 0.71090 0.53286 0.02387 0.00265 0.00061 258s
2179999 0.70190 0.53447 0.02383 0.00256 0.00059 259s
2189999 0.70230 0.53606 0.02407 0.00288 0.00064 260s
2199999 0.69750 0.53768 0.02389 0.00258 0.00059 261s
2209999 0.70720 0.53928 0.02395 0.00265 0.00061 262s
2219999 0.70710 0.54109 0.02397 0.00296 0.00067 263s
2229999 0.70350 0.54286 0.02369 0.00268 0.00063 264s
2239999 0.71050 0.54457 0.02338 0.00288 0.00063 265s
2249999 0.71110 0.54630 0.02319 0.00281 0.00062 266s
2259999 0.70820 0.54808 0.02284 0.00293 0.00066 267s
2269999 0.71350 0.54966 0.02264 0.00241 0.00058 268s
2279999 0.71110 0.55152 0.02258 0.00258 0.00064 268s
2289999 0.71810 0.55300 0.02254 0.00219 0.00050 269s
2299999 0.71470 0.55459 0.02230 0.00241 0.00058 270s
2309999 0.70980 0.55637 0.02226 0.00280 0.00066 271s
2319999 0.71550 0.55800 0.02215 0.00252 0.00055 272s
2329999 0.72770 0.55955 0.02211 0.00233 0.00055 273s
2339999 0.72120 0.56103 0.02199 0.00225 0.00051 274s
2349999 0.71730 0.56275 0.02130 0.00276 0.00063 275s
2359999 0.71580 0.56419 0.02152 0.00231 0.00052 276s
