# GitHub version: commit 86a9, run at 2018-04-23T19:30:42.435171 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
489999 0.93810 0.10207 0.02911 0.00886 0.00093 71s
499999 0.93860 0.10204 0.02913 0.00890 0.00093 72s
509999 0.93760 0.10202 0.02929 0.00891 0.00102 74s
519999 0.93950 0.10209 0.02948 0.00928 0.00110 75s
529999 0.93870 0.10212 0.02934 0.00913 0.00094 77s
539999 0.93690 0.10217 0.02898 0.00916 0.00095 78s
549999 0.93310 0.10218 0.02831 0.00916 0.00101 80s
559999 0.94080 0.10218 0.02829 0.00928 0.00098 81s
569999 0.93840 0.10217 0.02817 0.00893 0.00081 82s
579999 0.93720 0.10218 0.02762 0.00933 0.00095 84s
589999 0.93860 0.10221 0.02746 0.00924 0.00083 85s
599999 0.93860 0.10220 0.02763 0.00888 0.00097 87s
609999 0.93750 0.10221 0.02707 0.00898 0.00080 88s
619999 0.93870 0.10219 0.02726 0.00942 0.00103 90s
629999 0.94150 0.10221 0.02776 0.00950 0.00102 91s
639999 0.93690 0.10221 0.02761 0.00933 0.00099 93s
649999 0.93610 0.10219 0.02762 0.00948 0.00095 94s
659999 0.93510 0.10216 0.02748 0.00927 0.00083 95s
669999 0.93810 0.10219 0.02740 0.00902 0.00082 97s
679999 0.93660 0.10222 0.02716 0.00876 0.00100 98s
689999 0.93470 0.10223 0.02702 0.00881 0.00089 100s
699999 0.93930 0.10221 0.02717 0.00924 0.00106 101s
709999 0.93630 0.10223 0.02739 0.00864 0.00084 102s
719999 0.93730 0.10218 0.02724 0.00902 0.00101 104s
729999 0.93840 0.10219 0.02716 0.00883 0.00080 105s
739999 0.93840 0.10223 0.02724 0.00911 0.00084 107s
749999 0.94110 0.10227 0.02736 0.00906 0.00099 108s
759999 0.93770 0.10228 0.02771 0.00873 0.00085 110s
769999 0.93540 0.10229 0.02776 0.00930 0.00092 111s
779999 0.93780 0.10230 0.02752 0.00874 0.00082 113s
789999 0.93800 0.10235 0.02784 0.00912 0.00098 114s
799999 0.93700 0.10236 0.02783 0.00948 0.00089 115s
809999 0.93570 0.10240 0.02754 0.00931 0.00086 117s
819999 0.93920 0.10245 0.02737 0.00931 0.00101 118s
829999 0.93660 0.10252 0.02800 0.00910 0.00097 120s
839999 0.93790 0.10255 0.02774 0.00877 0.00093 121s
849999 0.93650 0.10261 0.02750 0.00930 0.00093 123s
859999 0.93470 0.10263 0.02764 0.00889 0.00083 124s
869999 0.93410 0.10265 0.02768 0.00894 0.00096 125s
879999 0.93390 0.10267 0.02736 0.00903 0.00083 127s
889999 0.92970 0.10267 0.02735 0.00884 0.00080 128s
899999 0.93250 0.10273 0.02712 0.00914 0.00094 130s
909999 0.93640 0.10276 0.02695 0.00936 0.00082 131s
919999 0.93610 0.10281 0.02686 0.00909 0.00097 133s
929999 0.93060 0.10283 0.02711 0.00898 0.00092 134s
939999 0.93440 0.10286 0.02703 0.00886 0.00095 135s
949999 0.93410 0.10288 0.02710 0.00934 0.00087 137s
959999 0.93630 0.10292 0.02656 0.00921 0.00088 138s
969999 0.93250 0.10295 0.02697 0.00920 0.00080 140s
979999 0.93460 0.10297 0.02779 0.00923 0.00093 141s
989999 0.93580 0.10300 0.02761 0.00920 0.00097 143s
999999 0.93160 0.10305 0.02780 0.00879 0.00091 144s
