# GitHub version: commit 86a9, run at 2018-04-23T19:16:21.802469 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=0.01, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
429999 0.00260 0.99523 0.00112 0.00019 0.00002 141s
439999 0.00380 0.99533 0.00109 0.00024 0.00003 145s
449999 0.00240 0.99542 0.00109 0.00020 0.00002 148s
459999 0.00330 0.99547 0.00106 0.00017 0.00002 151s
469999 0.00280 0.99555 0.00103 0.00020 0.00002 154s
479999 0.00210 0.99562 0.00101 0.00022 0.00002 158s
489999 0.00330 0.99570 0.00097 0.00026 0.00003 161s
499999 0.00350 0.99576 0.00094 0.00022 0.00002 164s
509999 0.00270 0.99584 0.00092 0.00022 0.00002 167s
519999 0.00350 0.99597 0.00087 0.00026 0.00004 171s
529999 0.00340 0.99606 0.00086 0.00025 0.00003 174s
539999 0.00250 0.99610 0.00084 0.00016 0.00002 177s
549999 0.00270 0.99617 0.00083 0.00019 0.00003 180s
559999 0.00250 0.99625 0.00081 0.00022 0.00003 184s
569999 0.00260 0.99630 0.00077 0.00022 0.00002 187s
579999 0.00250 0.99637 0.00076 0.00020 0.00002 190s
589999 0.00240 0.99643 0.00075 0.00015 0.00002 194s
599999 0.00380 0.99647 0.00075 0.00016 0.00002 197s
609999 0.00200 0.99648 0.00074 0.00011 0.00001 200s
619999 0.00310 0.99652 0.00074 0.00013 0.00001 203s
629999 0.00360 0.99655 0.00072 0.00014 0.00002 207s
639999 0.00230 0.99660 0.00073 0.00016 0.00002 210s
649999 0.00200 0.99664 0.00072 0.00015 0.00001 213s
659999 0.00310 0.99673 0.00070 0.00019 0.00002 216s
669999 0.00220 0.99676 0.00070 0.00015 0.00002 220s
679999 0.00300 0.99680 0.00069 0.00012 0.00001 223s
689999 0.00210 0.99681 0.00069 0.00012 0.00001 226s
699999 0.00260 0.99687 0.00066 0.00018 0.00002 229s
709999 0.00270 0.99686 0.00067 0.00011 0.00001 233s
719999 0.00240 0.99692 0.00065 0.00017 0.00002 236s
729999 0.00180 0.99696 0.00065 0.00010 0.00001 239s
739999 0.00230 0.99696 0.00065 0.00009 0.00001 242s
749999 0.00270 0.99698 0.00065 0.00010 0.00001 246s
759999 0.00320 0.99698 0.00066 0.00015 0.00001 249s
769999 0.00200 0.99701 0.00064 0.00012 0.00001 252s
779999 0.00190 0.99702 0.00065 0.00016 0.00002 255s
789999 0.00340 0.99709 0.00063 0.00017 0.00002 259s
799999 0.00230 0.99716 0.00061 0.00018 0.00002 262s
809999 0.00240 0.99718 0.00061 0.00010 0.00001 265s
819999 0.00220 0.99719 0.00060 0.00006 0.00001 268s
829999 0.00220 0.99720 0.00060 0.00010 0.00001 272s
839999 0.00160 0.99721 0.00060 0.00008 0.00001 275s
849999 0.00250 0.99724 0.00060 0.00012 0.00001 278s
859999 0.00210 0.99726 0.00060 0.00012 0.00001 281s
869999 0.00190 0.99729 0.00060 0.00011 0.00001 285s
879999 0.00220 0.99733 0.00059 0.00014 0.00001 288s
889999 0.00300 0.99735 0.00059 0.00015 0.00001 291s
899999 0.00170 0.99738 0.00059 0.00011 0.00001 294s
909999 0.00200 0.99736 0.00059 0.00011 0.00001 298s
919999 0.00230 0.99739 0.00061 0.00012 0.00001 301s
929999 0.00260 0.99743 0.00060 0.00015 0.00002 304s
939999 0.00230 0.99743 0.00060 0.00010 0.00001 308s
949999 0.00190 0.99745 0.00060 0.00010 0.00001 311s
959999 0.00230 0.99747 0.00059 0.00008 0.00001 314s
969999 0.00270 0.99747 0.00059 0.00008 0.00001 317s
979999 0.00180 0.99747 0.00059 0.00010 0.00001 321s
989999 0.00250 0.99748 0.00059 0.00010 0.00001 324s
999999 0.00230 0.99747 0.00058 0.00008 0.00001 327s
