# GitHub version: commit 86a9, run at 2018-04-23T19:17:09.509120 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=100.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
859999 0.09730 1.00000 0.00000 0.00000 0.00000 286s
869999 0.09760 1.00000 0.00000 0.00000 0.00000 289s
879999 0.09900 1.00000 0.00000 0.00000 0.00000 293s
889999 0.10180 1.00000 0.00000 0.00000 0.00000 296s
899999 0.10330 1.00000 0.00000 0.00000 0.00000 299s
909999 0.10310 1.00000 0.00000 0.00000 0.00000 303s
919999 0.10600 1.00000 0.00000 0.00000 0.00000 306s
929999 0.09850 1.00000 0.00000 0.00000 0.00000 310s
939999 0.09740 1.00000 0.00000 0.00000 0.00000 313s
949999 0.10090 1.00000 0.00000 0.00000 0.00000 316s
959999 0.10560 1.00000 0.00000 0.00000 0.00000 320s
969999 0.09920 1.00000 0.00000 0.00000 0.00000 323s
979999 0.09670 1.00000 0.00000 0.00000 0.00000 327s
989999 0.10120 1.00000 0.00000 0.00000 0.00000 330s
999999 0.09550 1.00000 0.00000 0.00000 0.00000 334s
