# GitHub version: commit 86a9, run at 2018-04-23T19:10:55.373096 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleUniform, mutation_scale=1.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
299999 0.10030 1.00000 0.00000 0.00000 0.00000 40s
309999 0.10330 1.00000 0.00000 0.00000 0.00000 42s
319999 0.10020 1.00000 0.00000 0.00000 0.00000 43s
329999 0.09550 1.00000 0.00000 0.00000 0.00000 45s
339999 0.09810 1.00000 0.00000 0.00000 0.00000 46s
349999 0.09370 1.00000 0.00000 0.00000 0.00000 47s
359999 0.10080 1.00000 0.00000 0.00000 0.00000 49s
369999 0.10720 1.00000 0.00000 0.00000 0.00000 50s
379999 0.09910 1.00000 0.00000 0.00000 0.00000 51s
389999 0.09970 1.00000 0.00000 0.00000 0.00000 53s
399999 0.10520 1.00000 0.00000 0.00000 0.00000 54s
409999 0.09440 1.00000 0.00000 0.00000 0.00000 55s
419999 0.09650 1.00000 0.00000 0.00000 0.00000 57s
429999 0.09730 1.00000 0.00000 0.00000 0.00000 58s
439999 0.10270 1.00000 0.00000 0.00000 0.00000 60s
449999 0.09640 1.00000 0.00000 0.00000 0.00000 61s
459999 0.09200 1.00000 0.00000 0.00000 0.00000 63s
469999 0.10410 1.00000 0.00000 0.00000 0.00000 64s
479999 0.09730 1.00000 0.00000 0.00000 0.00000 65s
489999 0.09700 1.00000 0.00000 0.00000 0.00000 67s
499999 0.10410 1.00000 0.00000 0.00000 0.00000 68s
509999 0.09800 1.00000 0.00000 0.00000 0.00000 69s
519999 0.09330 1.00000 0.00000 0.00000 0.00000 71s
529999 0.09850 1.00000 0.00000 0.00000 0.00000 72s
539999 0.10520 1.00000 0.00000 0.00000 0.00000 73s
549999 0.09810 1.00000 0.00000 0.00000 0.00000 75s
559999 0.10220 1.00000 0.00000 0.00000 0.00000 76s
569999 0.10190 1.00000 0.00000 0.00000 0.00000 77s
579999 0.10500 1.00000 0.00000 0.00000 0.00000 79s
589999 0.10140 1.00000 0.00000 0.00000 0.00000 80s
599999 0.09950 1.00000 0.00000 0.00000 0.00000 81s
609999 0.10110 1.00000 0.00000 0.00000 0.00000 83s
619999 0.09680 1.00000 0.00000 0.00000 0.00000 84s
629999 0.09900 1.00000 0.00000 0.00000 0.00000 86s
639999 0.10320 1.00000 0.00000 0.00000 0.00000 87s
649999 0.09950 1.00000 0.00000 0.00000 0.00000 88s
659999 0.10040 1.00000 0.00000 0.00000 0.00000 90s
669999 0.09890 1.00000 0.00000 0.00000 0.00000 91s
679999 0.10300 1.00000 0.00000 0.00000 0.00000 92s
689999 0.09800 1.00000 0.00000 0.00000 0.00000 94s
699999 0.10490 1.00000 0.00000 0.00000 0.00000 95s
709999 0.09620 1.00000 0.00000 0.00000 0.00000 96s
719999 0.09780 1.00000 0.00000 0.00000 0.00000 98s
729999 0.10150 1.00000 0.00000 0.00000 0.00000 99s
739999 0.10560 1.00000 0.00000 0.00000 0.00000 100s
749999 0.09520 1.00000 0.00000 0.00000 0.00000 102s
759999 0.10200 1.00000 0.00000 0.00000 0.00000 103s
769999 0.10210 1.00000 0.00000 0.00000 0.00000 104s
779999 0.09620 1.00000 0.00000 0.00000 0.00000 106s
789999 0.10080 1.00000 0.00000 0.00000 0.00000 107s
799999 0.09590 1.00000 0.00000 0.00000 0.00000 108s
809999 0.10360 1.00000 0.00000 0.00000 0.00000 110s
819999 0.10930 1.00000 0.00000 0.00000 0.00000 111s
829999 0.10110 1.00000 0.00000 0.00000 0.00000 113s
839999 0.10190 1.00000 0.00000 0.00000 0.00000 114s
849999 0.10050 1.00000 0.00000 0.00000 0.00000 115s
859999 0.10400 1.00000 0.00000 0.00000 0.00000 117s
869999 0.09930 1.00000 0.00000 0.00000 0.00000 118s
879999 0.10210 1.00000 0.00000 0.00000 0.00000 119s
889999 0.09900 1.00000 0.00000 0.00000 0.00000 121s
899999 0.09750 1.00000 0.00000 0.00000 0.00000 122s
909999 0.09820 1.00000 0.00000 0.00000 0.00000 123s
919999 0.10030 1.00000 0.00000 0.00000 0.00000 125s
929999 0.09510 1.00000 0.00000 0.00000 0.00000 126s
939999 0.10320 1.00000 0.00000 0.00000 0.00000 127s
949999 0.10010 1.00000 0.00000 0.00000 0.00000 129s
959999 0.09830 1.00000 0.00000 0.00000 0.00000 130s
969999 0.11120 1.00000 0.00000 0.00000 0.00000 131s
979999 0.09950 1.00000 0.00000 0.00000 0.00000 133s
989999 0.10020 1.00000 0.00000 0.00000 0.00000 134s
999999 0.09890 1.00000 0.00000 0.00000 0.00000 135s
