# GitHub version: commit 86a9, run at 2018-04-23T20:13:26.031725 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsSingleClip, mutation_scale=100.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
729999 0.99020 0.11015 0.28735 0.43308 0.04879 93s
739999 0.99100 0.11051 0.29269 0.42597 0.04484 94s
749999 0.99120 0.10664 0.29728 0.43120 0.04193 96s
759999 0.98940 0.10735 0.28931 0.43079 0.04722 97s
769999 0.99150 0.10684 0.29454 0.43073 0.04184 99s
779999 0.99130 0.10791 0.29208 0.43025 0.04312 100s
789999 0.99080 0.10850 0.29354 0.42708 0.04435 101s
799999 0.99130 0.10852 0.29656 0.43242 0.03968 102s
809999 0.99080 0.10698 0.29232 0.42593 0.04175 103s
819999 0.99220 0.10789 0.29621 0.43213 0.04213 104s
829999 0.99080 0.11127 0.28742 0.43651 0.04994 105s
839999 0.99070 0.10907 0.29619 0.43479 0.04621 106s
849999 0.99270 0.10909 0.29325 0.43139 0.04508 107s
859999 0.99060 0.10917 0.29572 0.44247 0.03971 108s
869999 0.99080 0.10642 0.30048 0.44527 0.04097 109s
879999 0.99250 0.10740 0.28914 0.43765 0.03946 110s
889999 0.99100 0.10916 0.28711 0.43327 0.04521 111s
899999 0.99200 0.11171 0.29252 0.42242 0.04359 112s
909999 0.98890 0.10632 0.29431 0.43114 0.04371 113s
919999 0.99210 0.11032 0.29327 0.43944 0.04641 114s
929999 0.99040 0.10720 0.29576 0.45948 0.04936 114s
939999 0.99170 0.10850 0.29638 0.43521 0.03913 115s
949999 0.99010 0.10758 0.29159 0.43978 0.04098 116s
959999 0.99020 0.10853 0.29609 0.44328 0.04418 117s
969999 0.99170 0.10782 0.29003 0.43335 0.04326 118s
979999 0.99180 0.10888 0.29222 0.44992 0.04874 119s
989999 0.98950 0.10824 0.29349 0.44432 0.04714 120s
999999 0.98960 0.11201 0.28958 0.45040 0.04861 121s
