# GitHub version: commit 86a9, run at 2018-04-23T19:30:34.007711 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorExppUniform, mutation_scale=10.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
329999 0.44160 0.10691 0.16747 0.26584 0.03825 32s
339999 0.42940 0.10448 0.17244 0.26159 0.03510 33s
349999 0.44700 0.10513 0.17084 0.25875 0.03267 34s
359999 0.43620 0.10564 0.16853 0.26473 0.03669 35s
369999 0.44160 0.10373 0.16884 0.25354 0.02909 36s
379999 0.44550 0.10523 0.17391 0.25902 0.02841 37s
389999 0.42560 0.10586 0.16507 0.26038 0.03557 38s
399999 0.44190 0.10523 0.16818 0.25972 0.03647 39s
409999 0.43530 0.10428 0.16629 0.25128 0.03235 41s
419999 0.43200 0.10308 0.16899 0.25179 0.02778 42s
429999 0.43830 0.10606 0.17489 0.26317 0.03291 43s
439999 0.42740 0.10667 0.16910 0.27555 0.03637 44s
449999 0.42410 0.10580 0.16906 0.26043 0.03435 45s
459999 0.43510 0.10431 0.17551 0.26312 0.03464 46s
469999 0.44080 0.10535 0.16744 0.26464 0.03133 47s
479999 0.44170 0.10570 0.16768 0.25903 0.03286 48s
489999 0.43000 0.10589 0.16008 0.25740 0.03476 49s
499999 0.44020 0.10491 0.17529 0.25527 0.03482 50s
509999 0.43240 0.10608 0.16580 0.25890 0.03414 51s
519999 0.42670 0.10603 0.16727 0.26310 0.03608 52s
529999 0.44300 0.10465 0.16601 0.25994 0.03466 53s
539999 0.44040 0.10475 0.17719 0.26753 0.03269 54s
549999 0.44220 0.10563 0.17040 0.26890 0.03307 55s
559999 0.44040 0.10651 0.16906 0.26147 0.03036 56s
569999 0.43480 0.10527 0.17250 0.27192 0.03462 57s
579999 0.45160 0.10454 0.17145 0.26353 0.03179 58s
589999 0.43280 0.10484 0.18079 0.27159 0.03330 59s
599999 0.43090 0.10535 0.17056 0.26476 0.02980 60s
609999 0.43990 0.10657 0.16973 0.27100 0.03733 61s
619999 0.43610 0.10516 0.16510 0.26522 0.03575 62s
629999 0.43530 0.10505 0.16953 0.25725 0.03317 63s
639999 0.44060 0.10633 0.16655 0.25357 0.03283 64s
649999 0.43180 0.10609 0.15938 0.25540 0.03408 65s
659999 0.43640 0.10542 0.17337 0.25638 0.03228 66s
669999 0.43360 0.10503 0.17403 0.26993 0.03617 67s
679999 0.44040 0.10423 0.17730 0.26540 0.02725 68s
689999 0.43920 0.10328 0.16716 0.26072 0.02757 69s
699999 0.43470 0.10480 0.16739 0.25784 0.02934 70s
709999 0.43820 0.10570 0.17500 0.26622 0.03278 71s
719999 0.43540 0.10520 0.16411 0.25755 0.03425 72s
729999 0.43460 0.10423 0.16869 0.25322 0.03018 73s
739999 0.44220 0.10545 0.16703 0.26245 0.03192 74s
749999 0.44330 0.10564 0.16387 0.25709 0.03552 75s
759999 0.43540 0.10483 0.17477 0.26680 0.03534 76s
769999 0.43280 0.10601 0.17267 0.26280 0.03237 77s
779999 0.42690 0.10565 0.17094 0.25876 0.03104 78s
789999 0.43470 0.10502 0.16851 0.26336 0.03467 79s
799999 0.44070 0.10441 0.16296 0.25519 0.03300 80s
809999 0.43420 0.10598 0.16686 0.25657 0.03220 81s
819999 0.43190 0.10473 0.17108 0.25872 0.03485 82s
829999 0.43820 0.10520 0.16649 0.26350 0.03353 83s
839999 0.43250 0.10629 0.15780 0.25154 0.03513 84s
849999 0.43350 0.10452 0.17110 0.25741 0.03295 86s
859999 0.42570 0.10559 0.16365 0.25581 0.03063 86s
869999 0.43490 0.10421 0.17270 0.26040 0.03506 87s
879999 0.43800 0.10580 0.17299 0.26371 0.02921 88s
889999 0.43060 0.10595 0.16236 0.25871 0.03328 89s
899999 0.41960 0.10731 0.16703 0.26687 0.03669 90s
909999 0.43520 0.10595 0.16331 0.26541 0.03645 91s
919999 0.41040 0.10490 0.16574 0.25910 0.03336 92s
929999 0.43090 0.10566 0.17083 0.26070 0.03122 93s
939999 0.44270 0.10467 0.15875 0.24995 0.03214 94s
949999 0.43300 0.10515 0.16544 0.24915 0.03107 95s
959999 0.43850 0.10574 0.17154 0.26110 0.03597 96s
969999 0.42440 0.10640 0.16044 0.24821 0.03049 97s
979999 0.44680 0.10506 0.17718 0.26397 0.03267 98s
989999 0.43670 0.10525 0.17069 0.27019 0.03038 99s
999999 0.43370 0.10533 0.16852 0.26352 0.03425 100s
