# GitHub version: commit 86a9, run at 2018-04-23T19:04:19.189265 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorGaussian, mutation_scale=10.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
349999 0.75970 0.17133 0.86833 0.00000 0.00000 43s
359999 0.76370 0.17133 0.86833 0.00000 0.00000 44s
369999 0.75720 0.17133 0.86833 0.00000 0.00000 45s
379999 0.76460 0.17133 0.86833 0.00000 0.00000 46s
389999 0.75960 0.17133 0.86833 0.00000 0.00000 47s
399999 0.74990 0.17133 0.86833 0.00000 0.00000 49s
409999 0.75850 0.17133 0.86833 0.00000 0.00000 50s
419999 0.76210 0.17133 0.86833 0.00000 0.00000 51s
429999 0.75980 0.17133 0.86833 0.00000 0.00000 52s
439999 0.75700 0.17133 0.86833 0.00000 0.00000 53s
449999 0.76300 0.17133 0.86833 0.00000 0.00000 55s
459999 0.75860 0.17133 0.86833 0.00000 0.00000 56s
469999 0.75520 0.17133 0.86833 0.00000 0.00000 57s
479999 0.75410 0.17133 0.86833 0.00000 0.00000 58s
489999 0.75920 0.17133 0.86833 0.00000 0.00000 59s
499999 0.75670 0.17133 0.86833 0.00000 0.00000 61s
509999 0.75620 0.17133 0.86833 0.00000 0.00000 62s
519999 0.76280 0.17133 0.86833 0.00000 0.00000 63s
529999 0.76270 0.17133 0.86833 0.00000 0.00000 64s
539999 0.76080 0.17133 0.86833 0.00000 0.00000 66s
549999 0.76030 0.17133 0.86833 0.00000 0.00000 67s
559999 0.75440 0.17133 0.86833 0.00000 0.00000 68s
569999 0.75170 0.17133 0.86833 0.00000 0.00000 69s
579999 0.75740 0.17133 0.86833 0.00000 0.00000 70s
589999 0.76050 0.17133 0.86833 0.00000 0.00000 72s
599999 0.75410 0.17133 0.86833 0.00000 0.00000 73s
609999 0.75900 0.17133 0.86833 0.00000 0.00000 74s
619999 0.75870 0.17133 0.86833 0.00000 0.00000 75s
629999 0.76000 0.17133 0.86833 0.00000 0.00000 76s
639999 0.76150 0.17133 0.86833 0.00000 0.00000 78s
649999 0.76070 0.17133 0.86833 0.00000 0.00000 79s
659999 0.75810 0.17133 0.86833 0.00000 0.00000 80s
669999 0.75850 0.17133 0.86833 0.00000 0.00000 81s
679999 0.76500 0.17133 0.86833 0.00000 0.00000 82s
689999 0.75300 0.17133 0.86833 0.00000 0.00000 84s
699999 0.75760 0.17133 0.86833 0.00000 0.00000 85s
709999 0.75050 0.17133 0.86833 0.00000 0.00000 86s
719999 0.75920 0.17133 0.86833 0.00000 0.00000 87s
729999 0.76410 0.17133 0.86833 0.00000 0.00000 89s
739999 0.76550 0.17133 0.86833 0.00000 0.00000 90s
749999 0.75970 0.17133 0.86833 0.00000 0.00000 91s
759999 0.75460 0.17133 0.86833 0.00000 0.00000 92s
769999 0.76360 0.17133 0.86833 0.00000 0.00000 93s
779999 0.76030 0.17133 0.86833 0.00000 0.00000 95s
789999 0.75800 0.17133 0.86833 0.00000 0.00000 96s
799999 0.75860 0.17133 0.86833 0.00000 0.00000 97s
809999 0.76280 0.17133 0.86833 0.00000 0.00000 98s
819999 0.75780 0.17133 0.86833 0.00000 0.00000 99s
829999 0.75770 0.17133 0.86833 0.00000 0.00000 101s
839999 0.75870 0.17133 0.86833 0.00000 0.00000 102s
849999 0.75930 0.17133 0.86833 0.00000 0.00000 103s
859999 0.75260 0.17133 0.86833 0.00000 0.00000 104s
869999 0.75740 0.17133 0.86833 0.00000 0.00000 105s
879999 0.76100 0.17133 0.86833 0.00000 0.00000 107s
889999 0.75100 0.17133 0.86833 0.00000 0.00000 108s
899999 0.75560 0.17133 0.86833 0.00000 0.00000 109s
909999 0.76300 0.17133 0.86833 0.00000 0.00000 110s
919999 0.76180 0.17133 0.86833 0.00000 0.00000 112s
929999 0.76310 0.17133 0.86833 0.00000 0.00000 113s
939999 0.76220 0.17133 0.86833 0.00000 0.00000 114s
949999 0.74930 0.17133 0.86833 0.00000 0.00000 115s
959999 0.75550 0.17133 0.86833 0.00000 0.00000 116s
969999 0.75420 0.17133 0.86833 0.00000 0.00000 118s
979999 0.75680 0.17133 0.86833 0.00000 0.00000 119s
989999 0.76620 0.17133 0.86833 0.00000 0.00000 120s
999999 0.75960 0.17133 0.86833 0.00000 0.00000 121s
