# GitHub version: commit 86a9, run at 2018-04-23T19:21:09.046670 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=1.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
589999 1.00000 0.10000 0.00000 0.00000 0.00000 111s
599999 1.00000 0.10000 0.00000 0.00000 0.00000 113s
609999 1.00000 0.10000 0.00000 0.00000 0.00000 115s
619999 1.00000 0.10000 0.00000 0.00000 0.00000 117s
629999 1.00000 0.10000 0.00000 0.00000 0.00000 119s
639999 1.00000 0.10000 0.00000 0.00000 0.00000 121s
649999 1.00000 0.10000 0.00000 0.00000 0.00000 123s
659999 1.00000 0.10000 0.00000 0.00000 0.00000 125s
669999 1.00000 0.10000 0.00000 0.00000 0.00000 127s
679999 1.00000 0.10000 0.00000 0.00000 0.00000 128s
689999 1.00000 0.10000 0.00000 0.00000 0.00000 130s
699999 1.00000 0.10000 0.00000 0.00000 0.00000 132s
709999 1.00000 0.10000 0.00000 0.00000 0.00000 134s
719999 1.00000 0.10000 0.00000 0.00000 0.00000 136s
729999 1.00000 0.10000 0.00000 0.00000 0.00000 138s
739999 1.00000 0.10000 0.00000 0.00000 0.00000 140s
749999 1.00000 0.10000 0.00000 0.00000 0.00000 142s
759999 1.00000 0.10000 0.00000 0.00000 0.00000 143s
769999 1.00000 0.10000 0.00000 0.00000 0.00000 145s
779999 1.00000 0.10000 0.00000 0.00000 0.00000 147s
789999 1.00000 0.10000 0.00000 0.00000 0.00000 149s
799999 1.00000 0.10000 0.00000 0.00000 0.00000 151s
809999 1.00000 0.10000 0.00000 0.00000 0.00000 153s
819999 1.00000 0.10000 0.00000 0.00000 0.00000 155s
829999 1.00000 0.10000 0.00000 0.00000 0.00000 157s
839999 1.00000 0.10000 0.00000 0.00000 0.00000 158s
849999 1.00000 0.10000 0.00000 0.00000 0.00000 160s
859999 1.00000 0.10000 0.00000 0.00000 0.00000 162s
869999 1.00000 0.10000 0.00000 0.00000 0.00000 164s
879999 1.00000 0.10000 0.00000 0.00000 0.00000 166s
889999 1.00000 0.10000 0.00000 0.00000 0.00000 168s
899999 1.00000 0.10000 0.00000 0.00000 0.00000 170s
909999 1.00000 0.10000 0.00000 0.00000 0.00000 172s
919999 1.00000 0.10000 0.00000 0.00000 0.00000 174s
929999 1.00000 0.10000 0.00000 0.00000 0.00000 175s
939999 1.00000 0.10000 0.00000 0.00000 0.00000 177s
949999 1.00000 0.10000 0.00000 0.00000 0.00000 179s
959999 1.00000 0.10000 0.00000 0.00000 0.00000 181s
969999 1.00000 0.10000 0.00000 0.00000 0.00000 183s
979999 1.00000 0.10000 0.00000 0.00000 0.00000 185s
989999 1.00000 0.10000 0.00000 0.00000 0.00000 187s
999999 1.00000 0.10000 0.00000 0.00000 0.00000 189s
