# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.675765 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=10.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
729999 0.49210 0.25159 0.76289 1.13586 0.13725 112s
739999 0.50470 0.30900 0.76902 1.16797 0.13107 113s
749999 0.48010 0.37514 0.71181 1.16020 0.16293 115s
759999 0.43360 0.32919 0.73067 1.05811 0.11004 117s
769999 0.45360 0.36517 0.74214 1.09459 0.10771 118s
779999 0.45240 0.36671 0.71102 1.10487 0.12240 120s
789999 0.44310 0.39595 0.71763 1.04369 0.13251 121s
799999 0.45290 0.37436 0.71582 1.12152 0.12275 123s
809999 0.43400 0.50802 0.65005 1.13665 0.18352 124s
819999 0.39810 0.37957 0.68439 1.02634 0.10969 126s
829999 0.40700 0.41932 0.69876 1.06901 0.12548 127s
839999 0.41330 0.33590 0.72096 1.07765 0.12798 129s
849999 0.45200 0.41011 0.68227 1.09347 0.13564 130s
859999 0.44680 0.35374 0.72317 1.04416 0.12043 132s
869999 0.45130 0.36078 0.71113 1.07252 0.12605 133s
879999 0.45070 0.32861 0.70852 1.11273 0.14095 135s
889999 0.45330 0.37797 0.69994 1.10609 0.14267 137s
899999 0.45230 0.36311 0.72561 1.08051 0.13289 138s
909999 0.45500 0.40256 0.68039 1.06256 0.11318 140s
919999 0.45100 0.35845 0.71520 1.06884 0.13257 141s
929999 0.45550 0.36258 0.72857 1.12795 0.12991 143s
939999 0.44320 0.36118 0.72121 1.04464 0.11742 144s
949999 0.45030 0.35995 0.69480 1.07962 0.12490 146s
959999 0.46090 0.36203 0.72275 1.08448 0.13078 147s
969999 0.43610 0.35083 0.73444 1.09844 0.10843 149s
979999 0.46040 0.37323 0.69803 1.06675 0.11825 150s
989999 0.46540 0.34644 0.69982 1.10343 0.11494 152s
999999 0.44840 0.32695 0.73153 1.09055 0.13668 153s
1009999 0.46170 0.34133 0.70679 1.08023 0.11971 155s
1019999 0.46190 0.37509 0.73148 1.09849 0.13976 157s
1029999 0.45660 0.36169 0.71739 1.06719 0.11551 158s
1039999 0.45250 0.33346 0.73069 1.12623 0.12583 160s
1049999 0.43770 0.35970 0.71667 1.10244 0.11917 161s
1059999 0.46490 0.35906 0.71758 1.08428 0.12157 163s
1069999 0.43370 0.34685 0.71705 1.08755 0.11936 164s
1079999 0.42980 0.35517 0.73663 1.07460 0.09135 166s
1089999 0.42860 0.38321 0.67825 1.06107 0.13540 167s
1099999 0.40140 0.46329 0.66466 0.95210 0.11641 169s
1109999 0.38040 0.42432 0.67152 0.92559 0.08680 170s
1119999 0.40360 0.45254 0.66260 0.99644 0.07897 172s
1129999 0.40470 0.42929 0.64949 1.01355 0.10472 174s
1139999 0.39870 0.41305 0.67444 0.96304 0.11129 175s
1149999 0.39550 0.43648 0.64954 1.00275 0.11825 177s
1159999 0.39860 0.51105 0.62692 1.02634 0.14730 178s
1169999 0.39990 0.51859 0.62725 1.00213 0.15449 180s
1179999 0.37830 0.41889 0.67433 1.02125 0.14690 181s
1189999 0.39020 0.44035 0.64819 1.03250 0.12241 183s
1199999 0.40030 0.49472 0.64268 0.96107 0.12437 184s
1209999 0.40690 0.41675 0.67063 1.01387 0.11260 186s
1219999 0.40670 0.41279 0.64868 1.01648 0.11606 187s
1229999 0.39450 0.44013 0.64014 1.01754 0.12078 189s
1239999 0.39400 0.42572 0.66283 0.98930 0.13019 190s
1249999 0.40820 0.52506 0.64466 0.97355 0.11700 192s
1259999 0.39580 0.42972 0.67743 1.00223 0.11110 193s
1269999 0.39540 0.43613 0.64581 1.05461 0.13209 195s
1279999 0.39500 0.43169 0.67081 0.96622 0.10878 197s
1289999 0.40520 0.44346 0.65162 1.02248 0.12601 198s
1299999 0.37110 0.49441 0.63142 1.00877 0.13748 200s
1309999 0.34190 0.48535 0.61365 0.94808 0.10815 201s
1319999 0.33840 0.57083 0.57966 0.92403 0.10214 203s
1329999 0.33720 0.54106 0.60541 0.91454 0.10170 204s
1339999 0.34420 0.51854 0.61216 0.94245 0.09911 206s
1349999 0.35570 0.52051 0.59680 0.92043 0.10424 207s
1359999 0.35370 0.48303 0.60824 0.95202 0.10929 209s
1369999 0.34060 0.53297 0.60784 0.90666 0.10871 210s
1379999 0.32700 0.48402 0.60982 0.92734 0.09788 212s
1389999 0.34700 0.46535 0.59665 0.91995 0.10305 213s
1399999 0.34480 0.46019 0.61782 0.92855 0.10162 215s
1409999 0.34590 0.53342 0.59948 0.91880 0.10273 217s
1419999 0.32000 0.52430 0.59045 0.92681 0.11237 218s
1429999 0.30720 0.62432 0.56088 0.94011 0.14242 220s
1439999 0.32910 0.50026 0.61575 0.93625 0.13573 221s
1449999 0.35620 0.45238 0.62396 0.85189 0.08767 223s
1459999 0.33830 0.49593 0.61492 0.89701 0.09404 224s
1469999 0.33800 0.52651 0.59884 0.94925 0.11186 226s
1479999 0.35030 0.53110 0.60235 0.93336 0.11611 227s
1489999 0.34730 0.49127 0.62126 0.92679 0.10731 229s
1499999 0.33670 0.49466 0.60802 0.92033 0.10398 230s
1509999 0.34900 0.49262 0.61737 0.92820 0.09543 232s
1519999 0.34520 0.50978 0.60268 0.86732 0.07375 234s
1529999 0.34840 0.51836 0.60810 0.92009 0.09759 235s
1539999 0.33710 0.53488 0.59676 0.89782 0.12067 237s
1549999 0.33690 0.54932 0.59142 0.88588 0.10573 238s
1559999 0.26760 0.67776 0.51467 0.87873 0.12999 240s
1569999 0.22070 0.74834 0.43725 0.73979 0.11196 241s
1579999 0.19280 0.81713 0.35322 0.59163 0.08544 243s
1589999 0.13540 0.99997 0.00016 0.51911 0.12030 244s
1599999 0.10160 1.00000 0.00000 0.00017 0.00002 246s
1609999 0.10230 1.00000 0.00000 0.00000 0.00000 247s
1619999 0.10140 1.00000 0.00000 0.00000 0.00000 249s
1629999 0.10590 1.00000 0.00000 0.00000 0.00000 251s
1639999 0.10180 1.00000 0.00000 0.00000 0.00000 252s
1649999 0.10590 1.00000 0.00000 0.00000 0.00000 254s
1659999 0.10460 1.00000 0.00000 0.00000 0.00000 255s
1669999 0.10490 1.00000 0.00000 0.00000 0.00000 257s
1679999 0.09950 1.00000 0.00000 0.00000 0.00000 258s
1689999 0.09660 1.00000 0.00000 0.00000 0.00000 260s
1699999 0.10570 1.00000 0.00000 0.00000 0.00000 261s
1709999 0.10100 1.00000 0.00000 0.00000 0.00000 263s
1719999 0.09710 1.00000 0.00000 0.00000 0.00000 265s
1729999 0.10310 1.00000 0.00000 0.00000 0.00000 266s
1739999 0.10100 1.00000 0.00000 0.00000 0.00000 268s
1749999 0.09780 1.00000 0.00000 0.00000 0.00000 269s
1759999 0.09390 1.00000 0.00000 0.00000 0.00000 271s
1769999 0.09780 1.00000 0.00000 0.00000 0.00000 272s
1779999 0.09940 0.99998 0.00015 0.00016 0.00002 274s
1789999 0.09950 1.00000 0.00000 0.00016 0.00002 276s
1799999 0.09340 1.00000 0.00000 0.00000 0.00000 277s
1809999 0.10680 1.00000 0.00000 0.00000 0.00000 279s
1819999 0.09730 1.00000 0.00000 0.00000 0.00000 280s
1829999 0.09980 1.00000 0.00000 0.00000 0.00000 282s
1839999 0.10580 1.00000 0.00000 0.00000 0.00000 283s
1849999 0.09870 1.00000 0.00000 0.00000 0.00000 285s
1859999 0.09950 1.00000 0.00000 0.00000 0.00000 286s
1869999 0.10370 1.00000 0.00000 0.00000 0.00000 288s
1879999 0.10100 1.00000 0.00000 0.00000 0.00000 289s
1889999 0.09890 1.00000 0.00000 0.00000 0.00000 291s
1899999 0.10150 1.00000 0.00000 0.00000 0.00000 293s
1909999 0.09920 1.00000 0.00000 0.00000 0.00000 294s
1919999 0.09730 1.00000 0.00000 0.00000 0.00000 296s
1929999 0.10000 1.00000 0.00000 0.00000 0.00000 297s
1939999 0.10100 1.00000 0.00000 0.00000 0.00000 299s
1949999 0.10010 1.00000 0.00000 0.00000 0.00000 300s
1959999 0.10030 1.00000 0.00000 0.00000 0.00000 302s
1969999 0.09780 1.00000 0.00000 0.00000 0.00000 303s
1979999 0.09400 1.00000 0.00000 0.00000 0.00000 305s
1989999 0.09730 1.00000 0.00000 0.00000 0.00000 307s
1999999 0.10320 1.00000 0.00000 0.00000 0.00000 308s
2009999 0.10010 1.00000 0.00000 0.00000 0.00000 310s
2019999 0.10200 1.00000 0.00000 0.00000 0.00000 311s
2029999 0.10230 1.00000 0.00000 0.00000 0.00000 313s
2039999 0.10250 1.00000 0.00000 0.00000 0.00000 314s
2049999 0.09880 1.00000 0.00000 0.00000 0.00000 316s
2059999 0.09990 1.00000 0.00000 0.00000 0.00000 318s
2069999 0.09990 1.00000 0.00000 0.00000 0.00000 319s
2079999 0.10450 1.00000 0.00000 0.00000 0.00000 321s
2089999 0.10000 1.00000 0.00000 0.00000 0.00000 322s
2099999 0.09790 1.00000 0.00000 0.00000 0.00000 324s
2109999 0.10510 1.00000 0.00000 0.00000 0.00000 325s
2119999 0.09410 0.99999 0.00005 0.00005 0.00001 327s
2129999 0.09910 1.00000 0.00000 0.00005 0.00001 328s
2139999 0.10280 1.00000 0.00000 0.00000 0.00000 330s
2149999 0.09550 1.00000 0.00000 0.00000 0.00000 331s
2159999 0.09920 1.00000 0.00000 0.00000 0.00000 333s
2169999 0.09520 1.00000 0.00000 0.00000 0.00000 335s
2179999 0.10430 1.00000 0.00000 0.00000 0.00000 336s
2189999 0.09820 1.00000 0.00000 0.00000 0.00000 338s
2199999 0.09950 1.00000 0.00000 0.00000 0.00000 339s
2209999 0.10040 1.00000 0.00000 0.00000 0.00000 341s
2219999 0.10490 1.00000 0.00000 0.00000 0.00000 342s
2229999 0.10340 1.00000 0.00000 0.00000 0.00000 344s
2239999 0.09410 1.00000 0.00000 0.00000 0.00000 345s
2249999 0.10020 1.00000 0.00000 0.00000 0.00000 347s
2259999 0.10190 1.00000 0.00000 0.00000 0.00000 348s
2269999 0.09940 1.00000 0.00000 0.00000 0.00000 350s
2279999 0.09800 1.00000 0.00000 0.00000 0.00000 352s
2289999 0.10120 1.00000 0.00000 0.00000 0.00000 353s
2299999 0.09920 1.00000 0.00000 0.00000 0.00000 355s
2309999 0.09450 1.00000 0.00000 0.00000 0.00000 356s
2319999 0.10130 1.00000 0.00000 0.00000 0.00000 358s
2329999 0.09680 1.00000 0.00000 0.00000 0.00000 359s
2339999 0.09590 1.00000 0.00000 0.00000 0.00000 361s
2349999 0.09940 1.00000 0.00000 0.00000 0.00000 362s
2359999 0.09980 1.00000 0.00000 0.00000 0.00000 364s
2369999 0.09320 1.00000 0.00000 0.00000 0.00000 365s
2379999 0.09470 1.00000 0.00000 0.00000 0.00000 367s
2389999 0.10380 1.00000 0.00000 0.00000 0.00000 369s
2399999 0.09620 1.00000 0.00000 0.00000 0.00000 370s
2409999 0.09770 1.00000 0.00000 0.00000 0.00000 372s
2419999 0.09820 1.00000 0.00000 0.00000 0.00000 373s
2429999 0.09920 1.00000 0.00000 0.00000 0.00000 375s
2439999 0.09950 1.00000 0.00000 0.00000 0.00000 376s
2449999 0.09810 1.00000 0.00000 0.00000 0.00000 378s
2459999 0.09950 1.00000 0.00000 0.00000 0.00000 379s
2469999 0.09570 1.00000 0.00000 0.00000 0.00000 381s
2479999 0.10080 1.00000 0.00000 0.00000 0.00000 383s
2489999 0.09250 1.00000 0.00000 0.00000 0.00000 384s
2499999 0.10320 1.00000 0.00000 0.00000 0.00000 386s
2509999 0.10480 1.00000 0.00000 0.00000 0.00000 387s
2519999 0.10160 1.00000 0.00000 0.00000 0.00000 389s
2529999 0.10000 1.00000 0.00000 0.00000 0.00000 390s
2539999 0.10290 1.00000 0.00000 0.00000 0.00000 392s
2549999 0.09580 1.00000 0.00000 0.00000 0.00000 393s
2559999 0.09510 1.00000 0.00000 0.00000 0.00000 395s
2569999 0.10140 1.00000 0.00000 0.00000 0.00000 396s
2579999 0.10210 1.00000 0.00000 0.00000 0.00000 398s
2589999 0.10460 1.00000 0.00000 0.00000 0.00000 400s
2599999 0.10240 1.00000 0.00000 0.00000 0.00000 401s
2609999 0.10480 1.00000 0.00000 0.00000 0.00000 403s
2619999 0.09950 1.00000 0.00000 0.00000 0.00000 404s
2629999 0.09770 1.00000 0.00000 0.00000 0.00000 406s
2639999 0.09690 1.00000 0.00000 0.00000 0.00000 407s
2649999 0.10060 1.00000 0.00000 0.00000 0.00000 409s
2659999 0.09680 1.00000 0.00000 0.00000 0.00000 410s
2669999 0.10020 1.00000 0.00000 0.00000 0.00000 412s
2679999 0.10270 1.00000 0.00000 0.00000 0.00000 414s
2689999 0.09860 1.00000 0.00000 0.00000 0.00000 415s
2699999 0.10070 1.00000 0.00000 0.00000 0.00000 417s
2709999 0.10120 1.00000 0.00000 0.00000 0.00000 418s
2719999 0.09830 1.00000 0.00000 0.00000 0.00000 420s
2729999 0.09460 1.00000 0.00000 0.00000 0.00000 421s
2739999 0.10070 1.00000 0.00000 0.00000 0.00000 423s
2749999 0.09190 1.00000 0.00000 0.00000 0.00000 424s
2759999 0.09850 1.00000 0.00000 0.00000 0.00000 426s
2769999 0.10440 1.00000 0.00000 0.00000 0.00000 427s
2779999 0.09780 1.00000 0.00000 0.00000 0.00000 429s
2789999 0.10180 1.00000 0.00000 0.00000 0.00000 431s
2799999 0.09080 1.00000 0.00000 0.00000 0.00000 432s
2809999 0.10320 1.00000 0.00000 0.00000 0.00000 434s
2819999 0.10180 1.00000 0.00000 0.00000 0.00000 435s
2829999 0.10360 1.00000 0.00000 0.00000 0.00000 437s
2839999 0.10460 1.00000 0.00000 0.00000 0.00000 438s
2849999 0.09760 1.00000 0.00000 0.00000 0.00000 440s
2859999 0.10120 1.00000 0.00000 0.00000 0.00000 441s
2869999 0.10130 1.00000 0.00000 0.00000 0.00000 443s
2879999 0.10040 1.00000 0.00000 0.00000 0.00000 444s
2889999 0.10330 1.00000 0.00000 0.00000 0.00000 446s
2899999 0.10440 1.00000 0.00000 0.00000 0.00000 448s
2909999 0.09950 1.00000 0.00000 0.00000 0.00000 449s
2919999 0.10670 1.00000 0.00000 0.00000 0.00000 451s
2929999 0.09500 1.00000 0.00000 0.00000 0.00000 452s
2939999 0.10420 1.00000 0.00000 0.00000 0.00000 454s
2949999 0.09900 1.00000 0.00000 0.00000 0.00000 455s
2959999 0.09950 1.00000 0.00000 0.00000 0.00000 457s
2969999 0.10020 1.00000 0.00000 0.00000 0.00000 458s
2979999 0.09760 1.00000 0.00000 0.00000 0.00000 460s
2989999 0.10230 1.00000 0.00000 0.00000 0.00000 462s
2999999 0.10100 1.00000 0.00000 0.00000 0.00000 463s
3009999 0.10590 1.00000 0.00000 0.00000 0.00000 465s
3019999 0.10260 1.00000 0.00000 0.00000 0.00000 466s
3029999 0.10200 1.00000 0.00000 0.00000 0.00000 468s
3039999 0.09650 1.00000 0.00000 0.00000 0.00000 469s
3049999 0.10160 1.00000 0.00000 0.00000 0.00000 471s
3059999 0.09650 1.00000 0.00000 0.00000 0.00000 473s
3069999 0.10160 1.00000 0.00000 0.00000 0.00000 474s
3079999 0.10020 1.00000 0.00000 0.00000 0.00000 476s
3089999 0.10010 1.00000 0.00000 0.00000 0.00000 477s
3099999 0.10270 1.00000 0.00000 0.00000 0.00000 479s
3109999 0.09630 1.00000 0.00000 0.00000 0.00000 480s
3119999 0.10510 1.00000 0.00000 0.00000 0.00000 482s
3129999 0.09970 1.00000 0.00000 0.00000 0.00000 483s
3139999 0.09690 1.00000 0.00000 0.00000 0.00000 485s
3149999 0.09970 1.00000 0.00000 0.00000 0.00000 486s
3159999 0.09920 1.00000 0.00000 0.00000 0.00000 488s
3169999 0.10380 1.00000 0.00000 0.00000 0.00000 490s
3179999 0.09800 1.00000 0.00000 0.00000 0.00000 491s
3189999 0.09470 1.00000 0.00000 0.00000 0.00000 493s
3199999 0.10060 1.00000 0.00000 0.00000 0.00000 494s
3209999 0.10270 1.00000 0.00000 0.00000 0.00000 496s
3219999 0.10020 1.00000 0.00000 0.00000 0.00000 497s
3229999 0.09860 1.00000 0.00000 0.00000 0.00000 499s
3239999 0.10300 0.99998 0.00015 0.00016 0.00002 500s
3249999 0.10240 1.00000 0.00000 0.00016 0.00002 502s
3259999 0.10030 1.00000 0.00000 0.00000 0.00000 504s
3269999 0.10420 1.00000 0.00000 0.00000 0.00000 505s
3279999 0.10030 1.00000 0.00000 0.00000 0.00000 507s
3289999 0.10380 1.00000 0.00000 0.00000 0.00000 508s
3299999 0.10020 1.00000 0.00000 0.00000 0.00000 510s
3309999 0.09900 1.00000 0.00000 0.00000 0.00000 511s
3319999 0.10530 1.00000 0.00000 0.00000 0.00000 513s
3329999 0.09910 1.00000 0.00000 0.00000 0.00000 514s
3339999 0.10120 1.00000 0.00000 0.00000 0.00000 516s
3349999 0.09650 1.00000 0.00000 0.00000 0.00000 517s
3359999 0.10100 1.00000 0.00000 0.00000 0.00000 519s
3369999 0.10100 1.00000 0.00000 0.00000 0.00000 521s
3379999 0.10620 1.00000 0.00000 0.00000 0.00000 522s
3389999 0.09820 1.00000 0.00000 0.00000 0.00000 524s
3399999 0.09870 1.00000 0.00000 0.00000 0.00000 525s
3409999 0.10080 1.00000 0.00000 0.00000 0.00000 527s
3419999 0.10380 1.00000 0.00000 0.00000 0.00000 528s
3429999 0.09890 1.00000 0.00000 0.00000 0.00000 530s
3439999 0.09550 1.00000 0.00000 0.00000 0.00000 531s
3449999 0.10450 1.00000 0.00000 0.00000 0.00000 533s
3459999 0.09730 1.00000 0.00000 0.00000 0.00000 535s
3469999 0.09780 1.00000 0.00000 0.00000 0.00000 536s
3479999 0.10360 1.00000 0.00000 0.00000 0.00000 538s
3489999 0.10230 1.00000 0.00000 0.00000 0.00000 539s
3499999 0.10130 1.00000 0.00000 0.00000 0.00000 541s
3509999 0.09880 1.00000 0.00000 0.00000 0.00000 542s
3519999 0.10210 1.00000 0.00000 0.00000 0.00000 544s
3529999 0.10580 1.00000 0.00000 0.00000 0.00000 545s
3539999 0.10100 1.00000 0.00000 0.00000 0.00000 547s
3549999 0.09730 1.00000 0.00000 0.00000 0.00000 548s
3559999 0.09990 1.00000 0.00000 0.00000 0.00000 550s
3569999 0.10360 1.00000 0.00000 0.00000 0.00000 552s
3579999 0.10290 1.00000 0.00000 0.00000 0.00000 553s
3589999 0.10060 1.00000 0.00000 0.00000 0.00000 555s
3599999 0.09940 1.00000 0.00000 0.00000 0.00000 556s
3609999 0.10040 1.00000 0.00000 0.00000 0.00000 558s
3619999 0.09650 1.00000 0.00000 0.00000 0.00000 559s
3629999 0.09830 1.00000 0.00000 0.00000 0.00000 561s
3639999 0.10120 1.00000 0.00000 0.00000 0.00000 562s
3649999 0.10090 1.00000 0.00000 0.00000 0.00000 564s
3659999 0.09590 1.00000 0.00000 0.00000 0.00000 565s
3669999 0.10160 1.00000 0.00000 0.00000 0.00000 567s
3679999 0.10320 1.00000 0.00000 0.00000 0.00000 569s
3689999 0.10430 1.00000 0.00000 0.00000 0.00000 570s
3699999 0.10120 1.00000 0.00000 0.00000 0.00000 572s
3709999 0.09900 1.00000 0.00000 0.00000 0.00000 573s
3719999 0.10080 1.00000 0.00000 0.00000 0.00000 575s
3729999 0.09770 1.00000 0.00000 0.00000 0.00000 576s
3739999 0.09570 1.00000 0.00000 0.00000 0.00000 578s
3749999 0.10090 1.00000 0.00000 0.00000 0.00000 579s
3759999 0.09660 1.00000 0.00000 0.00000 0.00000 581s
3769999 0.09920 1.00000 0.00000 0.00000 0.00000 582s
3779999 0.09760 1.00000 0.00000 0.00000 0.00000 584s
3789999 0.09830 1.00000 0.00000 0.00000 0.00000 586s
3799999 0.09640 1.00000 0.00000 0.00000 0.00000 587s
3809999 0.09930 1.00000 0.00000 0.00000 0.00000 589s
3819999 0.09630 1.00000 0.00000 0.00000 0.00000 590s
3829999 0.09730 1.00000 0.00000 0.00000 0.00000 592s
3839999 0.09930 1.00000 0.00000 0.00000 0.00000 593s
3849999 0.10020 1.00000 0.00000 0.00000 0.00000 595s
3859999 0.09760 1.00000 0.00000 0.00000 0.00000 596s
3869999 0.10380 1.00000 0.00000 0.00000 0.00000 598s
3879999 0.10040 1.00000 0.00000 0.00000 0.00000 599s
3889999 0.09890 1.00000 0.00000 0.00000 0.00000 601s
3899999 0.10280 1.00000 0.00000 0.00000 0.00000 603s
3909999 0.09550 1.00000 0.00000 0.00000 0.00000 604s
3919999 0.09690 1.00000 0.00000 0.00000 0.00000 606s
3929999 0.10410 1.00000 0.00000 0.00000 0.00000 607s
3939999 0.09940 1.00000 0.00000 0.00000 0.00000 609s
3949999 0.10810 1.00000 0.00000 0.00000 0.00000 610s
3959999 0.10040 1.00000 0.00000 0.00000 0.00000 612s
3969999 0.10070 1.00000 0.00000 0.00000 0.00000 613s
3979999 0.09980 1.00000 0.00000 0.00000 0.00000 615s
3989999 0.10030 1.00000 0.00000 0.00000 0.00000 616s
3999999 0.09630 1.00000 0.00000 0.00000 0.00000 618s
4009999 0.09760 1.00000 0.00000 0.00000 0.00000 620s
4019999 0.10090 1.00000 0.00000 0.00000 0.00000 621s
4029999 0.09880 1.00000 0.00000 0.00000 0.00000 623s
4039999 0.10010 1.00000 0.00000 0.00000 0.00000 624s
4049999 0.09720 1.00000 0.00000 0.00000 0.00000 626s
4059999 0.09850 1.00000 0.00000 0.00000 0.00000 627s
4069999 0.10160 1.00000 0.00000 0.00000 0.00000 629s
4079999 0.09900 1.00000 0.00000 0.00000 0.00000 630s
4089999 0.09850 1.00000 0.00000 0.00000 0.00000 632s
4099999 0.09550 1.00000 0.00000 0.00000 0.00000 633s
4109999 0.09810 1.00000 0.00000 0.00000 0.00000 635s
4119999 0.09670 1.00000 0.00000 0.00000 0.00000 637s
4129999 0.09960 1.00000 0.00000 0.00000 0.00000 638s
4139999 0.10520 1.00000 0.00000 0.00000 0.00000 639s
4149999 0.10590 1.00000 0.00000 0.00000 0.00000 641s
4159999 0.10020 1.00000 0.00000 0.00000 0.00000 642s
4169999 0.10110 1.00000 0.00000 0.00000 0.00000 644s
4179999 0.09630 1.00000 0.00000 0.00000 0.00000 645s
4189999 0.10390 1.00000 0.00000 0.00000 0.00000 647s
4199999 0.10090 1.00000 0.00000 0.00000 0.00000 649s
4209999 0.09720 1.00000 0.00000 0.00000 0.00000 650s
4219999 0.09940 1.00000 0.00000 0.00000 0.00000 652s
4229999 0.09750 1.00000 0.00000 0.00000 0.00000 653s
4239999 0.09800 1.00000 0.00000 0.00000 0.00000 654s
4249999 0.09720 1.00000 0.00000 0.00000 0.00000 656s
4259999 0.09900 1.00000 0.00000 0.00000 0.00000 657s
4269999 0.10330 1.00000 0.00000 0.00000 0.00000 659s
4279999 0.10130 1.00000 0.00000 0.00000 0.00000 660s
4289999 0.09900 1.00000 0.00000 0.00000 0.00000 661s
