# GitHub version: commit 86a9, run at 2018-04-23T19:08:03.715038 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=100.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
839999 0.95480 0.14625 0.88091 0.00000 0.00000 129s
849999 0.95200 0.14625 0.88091 0.00000 0.00000 130s
859999 0.95400 0.14625 0.88091 0.00000 0.00000 132s
869999 0.95260 0.14625 0.88091 0.00000 0.00000 134s
879999 0.95610 0.14625 0.88091 0.00000 0.00000 135s
889999 0.95000 0.14625 0.88091 0.00000 0.00000 137s
899999 0.95180 0.14625 0.88091 0.00000 0.00000 138s
909999 0.95060 0.14625 0.88091 0.00000 0.00000 140s
919999 0.95350 0.14625 0.88091 0.00000 0.00000 141s
929999 0.95150 0.14625 0.88091 0.00000 0.00000 143s
939999 0.95510 0.14625 0.88091 0.00000 0.00000 144s
949999 0.95550 0.14625 0.88091 0.00000 0.00000 146s
959999 0.95480 0.14625 0.88091 0.00000 0.00000 148s
969999 0.95080 0.14625 0.88091 0.00000 0.00000 149s
979999 0.95120 0.14625 0.88091 0.00000 0.00000 151s
989999 0.95400 0.14625 0.88091 0.00000 0.00000 152s
999999 0.95250 0.14625 0.88091 0.00000 0.00000 154s
