# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.733198 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1009999 0.38000 0.16752 0.08862 0.00399 0.00116 126s
1019999 0.37340 0.16916 0.08818 0.00400 0.00117 127s
1029999 0.37090 0.17076 0.08790 0.00402 0.00117 128s
1039999 0.38020 0.17247 0.08743 0.00410 0.00121 130s
1049999 0.37340 0.17413 0.08702 0.00396 0.00117 131s
1059999 0.36970 0.17580 0.08652 0.00393 0.00115 132s
1069999 0.37090 0.17755 0.08610 0.00414 0.00122 133s
1079999 0.36540 0.17927 0.08555 0.00398 0.00117 135s
1089999 0.37420 0.18107 0.08508 0.00409 0.00121 136s
1099999 0.36620 0.18283 0.08453 0.00399 0.00117 137s
1109999 0.36660 0.18462 0.08395 0.00406 0.00120 138s
1119999 0.36850 0.18646 0.08357 0.00406 0.00120 140s
1129999 0.35240 0.18826 0.08330 0.00391 0.00117 141s
1139999 0.35810 0.19008 0.08282 0.00396 0.00118 142s
1149999 0.36000 0.19195 0.08234 0.00405 0.00120 143s
1159999 0.35750 0.19383 0.08183 0.00408 0.00121 145s
1169999 0.35570 0.19570 0.08132 0.00394 0.00116 146s
1179999 0.35090 0.19760 0.08083 0.00397 0.00117 147s
1189999 0.35430 0.19954 0.08028 0.00406 0.00120 148s
1199999 0.34830 0.20143 0.07974 0.00393 0.00117 150s
1209999 0.35110 0.20339 0.07925 0.00399 0.00118 151s
1219999 0.34540 0.20532 0.07870 0.00386 0.00114 152s
1229999 0.35260 0.20731 0.07817 0.00398 0.00118 153s
1239999 0.35410 0.20938 0.07753 0.00407 0.00121 155s
1249999 0.34730 0.21141 0.07707 0.00390 0.00117 156s
1259999 0.34100 0.21338 0.07660 0.00395 0.00119 157s
1269999 0.34210 0.21544 0.07605 0.00398 0.00118 158s
1279999 0.33600 0.21750 0.07562 0.00388 0.00116 160s
1289999 0.33980 0.21957 0.07506 0.00395 0.00118 161s
1299999 0.33910 0.22170 0.07456 0.00399 0.00120 162s
1309999 0.34310 0.22380 0.07408 0.00387 0.00116 163s
1319999 0.33450 0.22585 0.07358 0.00381 0.00114 165s
1329999 0.33350 0.22795 0.07313 0.00382 0.00114 166s
1339999 0.32760 0.22998 0.07259 0.00374 0.00112 167s
1349999 0.33220 0.23209 0.07202 0.00383 0.00114 169s
1359999 0.32230 0.23411 0.07149 0.00367 0.00109 170s
1369999 0.33280 0.23626 0.07096 0.00384 0.00115 171s
1379999 0.33760 0.23853 0.07040 0.00397 0.00119 172s
1389999 0.32010 0.24064 0.06984 0.00372 0.00111 174s
1399999 0.32980 0.24285 0.06923 0.00377 0.00112 175s
1409999 0.32770 0.24509 0.06858 0.00386 0.00115 176s
1419999 0.32770 0.24736 0.06805 0.00382 0.00115 177s
1429999 0.30850 0.24949 0.06743 0.00367 0.00109 179s
1439999 0.32440 0.25175 0.06684 0.00382 0.00113 180s
1449999 0.31580 0.25401 0.06625 0.00371 0.00111 181s
1459999 0.32060 0.25618 0.06572 0.00356 0.00106 182s
1469999 0.31560 0.25842 0.06512 0.00369 0.00110 184s
1479999 0.32310 0.26077 0.06453 0.00377 0.00113 185s
1489999 0.31470 0.26304 0.06399 0.00365 0.00108 186s
1499999 0.31440 0.26529 0.06354 0.00357 0.00107 187s
1509999 0.31050 0.26755 0.06295 0.00349 0.00104 189s
1519999 0.30740 0.26977 0.06237 0.00349 0.00104 190s
1529999 0.31110 0.27194 0.06183 0.00340 0.00101 191s
1539999 0.30280 0.27415 0.06134 0.00341 0.00101 192s
1549999 0.30400 0.27640 0.06073 0.00351 0.00104 194s
1559999 0.30760 0.27864 0.06019 0.00343 0.00102 195s
1569999 0.30440 0.28088 0.05974 0.00336 0.00100 196s
1579999 0.31050 0.28318 0.05926 0.00340 0.00102 197s
1589999 0.31390 0.28548 0.05873 0.00343 0.00103 199s
1599999 0.30960 0.28773 0.05827 0.00330 0.00099 200s
1609999 0.29430 0.28992 0.05792 0.00328 0.00098 201s
1619999 0.29890 0.29215 0.05745 0.00318 0.00096 202s
1629999 0.29840 0.29439 0.05693 0.00329 0.00098 204s
1639999 0.29710 0.29667 0.05638 0.00335 0.00100 205s
1649999 0.29630 0.29892 0.05587 0.00319 0.00095 206s
1659999 0.30410 0.30120 0.05543 0.00321 0.00096 208s
1669999 0.29650 0.30344 0.05504 0.00312 0.00094 209s
1679999 0.29230 0.30564 0.05454 0.00316 0.00094 210s
1689999 0.29780 0.30792 0.05407 0.00312 0.00093 211s
1699999 0.29840 0.31022 0.05366 0.00316 0.00094 213s
1709999 0.29150 0.31246 0.05323 0.00301 0.00089 214s
1719999 0.29450 0.31475 0.05280 0.00312 0.00093 215s
1729999 0.28760 0.31691 0.05234 0.00293 0.00087 216s
1739999 0.28750 0.31917 0.05191 0.00301 0.00090 218s
1749999 0.29050 0.32137 0.05152 0.00297 0.00089 219s
1759999 0.28370 0.32359 0.05109 0.00292 0.00087 220s
1769999 0.28370 0.32582 0.05069 0.00292 0.00087 221s
1779999 0.28430 0.32807 0.05025 0.00288 0.00086 223s
1789999 0.28010 0.33024 0.04975 0.00287 0.00085 224s
1799999 0.27370 0.33234 0.04933 0.00273 0.00081 225s
1809999 0.27880 0.33451 0.04888 0.00284 0.00085 226s
1819999 0.28060 0.33679 0.04840 0.00293 0.00087 228s
1829999 0.28470 0.33900 0.04795 0.00287 0.00086 229s
1839999 0.27980 0.34117 0.04765 0.00269 0.00081 230s
1849999 0.27810 0.34331 0.04729 0.00271 0.00081 231s
1859999 0.27510 0.34548 0.04684 0.00272 0.00081 233s
1869999 0.27340 0.34766 0.04637 0.00273 0.00081 234s
1879999 0.27070 0.34978 0.04602 0.00271 0.00081 235s
1889999 0.27580 0.35196 0.04563 0.00271 0.00081 237s
1899999 0.27290 0.35406 0.04524 0.00264 0.00079 238s
1909999 0.27270 0.35624 0.04486 0.00272 0.00081 239s
1919999 0.26720 0.35833 0.04454 0.00255 0.00076 240s
1929999 0.26270 0.36040 0.04420 0.00254 0.00075 242s
1939999 0.27160 0.36249 0.04388 0.00254 0.00076 243s
1949999 0.26530 0.36462 0.04350 0.00256 0.00077 244s
1959999 0.26520 0.36669 0.04309 0.00247 0.00073 245s
1969999 0.26710 0.36882 0.04269 0.00249 0.00074 247s
1979999 0.25220 0.37083 0.04234 0.00242 0.00072 248s
1989999 0.26590 0.37290 0.04194 0.00245 0.00073 249s
1999999 0.25550 0.37487 0.04161 0.00238 0.00070 250s
2009999 0.26100 0.37694 0.04131 0.00243 0.00072 252s
2019999 0.26320 0.37899 0.04087 0.00242 0.00072 253s
2029999 0.25340 0.38100 0.04056 0.00230 0.00069 254s
2039999 0.25550 0.38300 0.04018 0.00235 0.00069 256s
2049999 0.25720 0.38501 0.03987 0.00236 0.00070 257s
2059999 0.25490 0.38701 0.03950 0.00228 0.00068 258s
2069999 0.25480 0.38904 0.03922 0.00233 0.00070 259s
2079999 0.24440 0.39100 0.03891 0.00223 0.00066 261s
2089999 0.24650 0.39292 0.03862 0.00215 0.00064 262s
2099999 0.24770 0.39486 0.03821 0.00221 0.00065 263s
2109999 0.24750 0.39680 0.03789 0.00217 0.00064 265s
2119999 0.24380 0.39869 0.03759 0.00212 0.00063 266s
2129999 0.25430 0.40065 0.03734 0.00221 0.00066 267s
2139999 0.24960 0.40264 0.03702 0.00222 0.00066 268s
2149999 0.24160 0.40453 0.03668 0.00212 0.00063 270s
2159999 0.24890 0.40649 0.03641 0.00215 0.00064 271s
2169999 0.24140 0.40837 0.03617 0.00209 0.00062 272s
2179999 0.24800 0.41032 0.03590 0.00211 0.00063 273s
2189999 0.24050 0.41216 0.03565 0.00198 0.00059 275s
2199999 0.23910 0.41401 0.03532 0.00200 0.00059 276s
2209999 0.23800 0.41583 0.03504 0.00199 0.00059 277s
2219999 0.25020 0.41774 0.03473 0.00210 0.00063 278s
2229999 0.24130 0.41962 0.03442 0.00206 0.00062 280s
2239999 0.24420 0.42154 0.03419 0.00205 0.00061 281s
2249999 0.23730 0.42338 0.03392 0.00197 0.00059 282s
2259999 0.23540 0.42517 0.03369 0.00191 0.00057 284s
2269999 0.23800 0.42703 0.03340 0.00199 0.00059 285s
2279999 0.23810 0.42887 0.03320 0.00197 0.00059 286s
2289999 0.22560 0.43055 0.03295 0.00178 0.00053 287s
2299999 0.23810 0.43238 0.03271 0.00190 0.00057 289s
2309999 0.23450 0.43421 0.03247 0.00193 0.00057 290s
2319999 0.23360 0.43599 0.03224 0.00184 0.00055 291s
2329999 0.23280 0.43775 0.03194 0.00184 0.00054 292s
2339999 0.22840 0.43950 0.03173 0.00182 0.00054 294s
2349999 0.22370 0.44120 0.03148 0.00176 0.00052 295s
2359999 0.23040 0.44292 0.03121 0.00182 0.00054 296s
2369999 0.23030 0.44462 0.03098 0.00175 0.00052 297s
2379999 0.23500 0.44640 0.03078 0.00185 0.00055 299s
2389999 0.23000 0.44815 0.03052 0.00178 0.00053 300s
2399999 0.22400 0.44987 0.03035 0.00177 0.00053 301s
2409999 0.23340 0.45163 0.03015 0.00179 0.00053 303s
2419999 0.22110 0.45325 0.02994 0.00168 0.00050 304s
2429999 0.23100 0.45500 0.02969 0.00180 0.00053 305s
2439999 0.22830 0.45669 0.02945 0.00175 0.00051 306s
2449999 0.22240 0.45834 0.02927 0.00167 0.00050 308s
2459999 0.22550 0.45998 0.02904 0.00166 0.00050 309s
2469999 0.22100 0.46166 0.02886 0.00168 0.00050 310s
2479999 0.22400 0.46327 0.02865 0.00164 0.00049 311s
2489999 0.22440 0.46494 0.02842 0.00169 0.00050 313s
2499999 0.22770 0.46664 0.02825 0.00168 0.00050 314s
2509999 0.22600 0.46833 0.02793 0.00170 0.00050 315s
2519999 0.21860 0.46994 0.02773 0.00161 0.00048 316s
2529999 0.21440 0.47145 0.02751 0.00150 0.00044 318s
2539999 0.21950 0.47302 0.02734 0.00156 0.00046 319s
2549999 0.22180 0.47461 0.02714 0.00159 0.00047 320s
2559999 0.22890 0.47631 0.02691 0.00167 0.00050 322s
2569999 0.20990 0.47787 0.02662 0.00155 0.00045 323s
2579999 0.21310 0.47939 0.02642 0.00153 0.00045 324s
2589999 0.21170 0.48094 0.02623 0.00150 0.00044 325s
2599999 0.21490 0.48252 0.02598 0.00154 0.00045 327s
2609999 0.21300 0.48407 0.02576 0.00152 0.00045 328s
2619999 0.21320 0.48561 0.02558 0.00152 0.00045 329s
2629999 0.21680 0.48716 0.02541 0.00150 0.00045 330s
2639999 0.21370 0.48870 0.02517 0.00150 0.00044 332s
2649999 0.20600 0.49017 0.02497 0.00145 0.00042 333s
2659999 0.21480 0.49169 0.02475 0.00147 0.00044 334s
2669999 0.21100 0.49315 0.02463 0.00142 0.00042 335s
2679999 0.21080 0.49465 0.02445 0.00146 0.00043 337s
2689999 0.20420 0.49606 0.02426 0.00136 0.00040 338s
2699999 0.20770 0.49750 0.02413 0.00140 0.00041 339s
2709999 0.21440 0.49898 0.02394 0.00143 0.00042 341s
2719999 0.20950 0.50045 0.02381 0.00141 0.00042 342s
2729999 0.20960 0.50193 0.02369 0.00140 0.00042 343s
2739999 0.20660 0.50335 0.02354 0.00137 0.00040 344s
2749999 0.20680 0.50479 0.02338 0.00138 0.00040 346s
2759999 0.20830 0.50627 0.02320 0.00139 0.00041 347s
2769999 0.20820 0.50772 0.02305 0.00135 0.00040 348s
2779999 0.20010 0.50913 0.02288 0.00133 0.00039 349s
2789999 0.20110 0.51050 0.02276 0.00129 0.00038 351s
2799999 0.20820 0.51192 0.02259 0.00134 0.00039 352s
2809999 0.20600 0.51338 0.02241 0.00134 0.00040 353s
2819999 0.20080 0.51474 0.02225 0.00129 0.00038 354s
2829999 0.20420 0.51617 0.02205 0.00135 0.00040 356s
2839999 0.19910 0.51752 0.02187 0.00130 0.00038 357s
2849999 0.20620 0.51890 0.02173 0.00133 0.00039 358s
2859999 0.18820 0.52019 0.02155 0.00122 0.00036 360s
2869999 0.19790 0.52154 0.02140 0.00128 0.00037 361s
2879999 0.19520 0.52285 0.02133 0.00121 0.00036 362s
2889999 0.20210 0.52420 0.02117 0.00129 0.00038 363s
2899999 0.19950 0.52554 0.02104 0.00125 0.00037 365s
2909999 0.18730 0.52679 0.02087 0.00117 0.00034 366s
2919999 0.19380 0.52809 0.02070 0.00121 0.00035 367s
2929999 0.19870 0.52945 0.02050 0.00126 0.00037 368s
2939999 0.20170 0.53081 0.02034 0.00121 0.00036 370s
2949999 0.19600 0.53207 0.02023 0.00117 0.00034 371s
2959999 0.19090 0.53335 0.02014 0.00120 0.00035 372s
2969999 0.19430 0.53463 0.02008 0.00116 0.00034 374s
2979999 0.19470 0.53590 0.01996 0.00119 0.00035 375s
2989999 0.19430 0.53719 0.01981 0.00118 0.00035 376s
2999999 0.19280 0.53844 0.01970 0.00115 0.00034 377s
3009999 0.19230 0.53970 0.01955 0.00117 0.00034 379s
3019999 0.19360 0.54094 0.01946 0.00113 0.00034 380s
3029999 0.19160 0.54219 0.01931 0.00115 0.00034 381s
3039999 0.19160 0.54342 0.01923 0.00113 0.00033 383s
3049999 0.19410 0.54470 0.01909 0.00115 0.00034 384s
3059999 0.18990 0.54594 0.01901 0.00111 0.00033 385s
3069999 0.19050 0.54716 0.01889 0.00109 0.00032 386s
3079999 0.18800 0.54834 0.01881 0.00106 0.00031 388s
3089999 0.18890 0.54959 0.01868 0.00113 0.00033 389s
3099999 0.18870 0.55081 0.01857 0.00110 0.00032 390s
3109999 0.18290 0.55199 0.01845 0.00104 0.00030 391s
3119999 0.19060 0.55318 0.01834 0.00107 0.00032 393s
3129999 0.18280 0.55435 0.01824 0.00106 0.00031 394s
3139999 0.18310 0.55551 0.01814 0.00104 0.00031 395s
3149999 0.18280 0.55667 0.01803 0.00104 0.00030 397s
3159999 0.18740 0.55789 0.01793 0.00108 0.00032 398s
3169999 0.18670 0.55906 0.01784 0.00105 0.00031 399s
3179999 0.18450 0.56018 0.01775 0.00099 0.00029 400s
3189999 0.18010 0.56130 0.01767 0.00101 0.00030 402s
3199999 0.18810 0.56246 0.01757 0.00103 0.00030 403s
3209999 0.18120 0.56358 0.01745 0.00100 0.00029 404s
3219999 0.18300 0.56473 0.01733 0.00103 0.00030 405s
3229999 0.18380 0.56583 0.01719 0.00100 0.00029 407s
3239999 0.18210 0.56697 0.01711 0.00101 0.00030 408s
3249999 0.18130 0.56811 0.01699 0.00101 0.00030 409s
3259999 0.18310 0.56922 0.01686 0.00098 0.00029 411s
3269999 0.17740 0.57030 0.01678 0.00095 0.00028 412s
3279999 0.17650 0.57136 0.01669 0.00094 0.00028 413s
3289999 0.18190 0.57241 0.01664 0.00094 0.00027 414s
3299999 0.17580 0.57345 0.01652 0.00093 0.00027 416s
3309999 0.17520 0.57452 0.01643 0.00093 0.00027 417s
3319999 0.17820 0.57557 0.01629 0.00093 0.00027 418s
3329999 0.17610 0.57664 0.01619 0.00093 0.00027 419s
3339999 0.17560 0.57769 0.01607 0.00094 0.00027 421s
3349999 0.18460 0.57877 0.01599 0.00094 0.00028 422s
3359999 0.17920 0.57985 0.01588 0.00095 0.00028 423s
3369999 0.17150 0.58087 0.01582 0.00090 0.00026 425s
3379999 0.18050 0.58192 0.01572 0.00092 0.00027 426s
3389999 0.17350 0.58293 0.01565 0.00088 0.00026 427s
3399999 0.17080 0.58391 0.01558 0.00086 0.00025 428s
3409999 0.17690 0.58496 0.01547 0.00091 0.00026 430s
3419999 0.17580 0.58602 0.01536 0.00092 0.00027 431s
3429999 0.18230 0.58707 0.01527 0.00091 0.00027 432s
3439999 0.17510 0.58807 0.01519 0.00087 0.00025 433s
3449999 0.17650 0.58911 0.01514 0.00089 0.00026 435s
3459999 0.17120 0.59009 0.01503 0.00085 0.00025 436s
3469999 0.17230 0.59109 0.01496 0.00087 0.00025 437s
3479999 0.17420 0.59209 0.01491 0.00087 0.00026 439s
3489999 0.16600 0.59305 0.01480 0.00084 0.00024 440s
3499999 0.16740 0.59403 0.01472 0.00086 0.00025 441s
3509999 0.17800 0.59509 0.01460 0.00092 0.00027 442s
3519999 0.17010 0.59605 0.01453 0.00084 0.00024 444s
3529999 0.16870 0.59696 0.01447 0.00080 0.00023 445s
3539999 0.16750 0.59792 0.01442 0.00082 0.00024 446s
3549999 0.16820 0.59887 0.01432 0.00084 0.00024 447s
3559999 0.17450 0.59988 0.01423 0.00086 0.00025 449s
3569999 0.16440 0.60080 0.01416 0.00079 0.00023 450s
3579999 0.16350 0.60173 0.01412 0.00080 0.00024 451s
3589999 0.16860 0.60272 0.01407 0.00083 0.00024 453s
3599999 0.16590 0.60361 0.01399 0.00077 0.00022 454s
3609999 0.17100 0.60456 0.01390 0.00081 0.00023 455s
3619999 0.16670 0.60551 0.01380 0.00081 0.00023 456s
3629999 0.16110 0.60639 0.01370 0.00077 0.00022 458s
3639999 0.16690 0.60730 0.01364 0.00078 0.00023 459s
3649999 0.17150 0.60822 0.01357 0.00078 0.00022 460s
3659999 0.16810 0.60916 0.01346 0.00079 0.00023 461s
3669999 0.16910 0.61010 0.01340 0.00081 0.00024 463s
3679999 0.16680 0.61102 0.01334 0.00077 0.00023 464s
3689999 0.16510 0.61194 0.01325 0.00080 0.00023 465s
3699999 0.16100 0.61283 0.01319 0.00075 0.00022 466s
3709999 0.17090 0.61378 0.01312 0.00079 0.00023 468s
3719999 0.16550 0.61469 0.01300 0.00080 0.00023 469s
3729999 0.15920 0.61554 0.01290 0.00073 0.00021 470s
3739999 0.16630 0.61642 0.01285 0.00075 0.00022 472s
3749999 0.16930 0.61734 0.01279 0.00077 0.00023 473s
3759999 0.15900 0.61816 0.01272 0.00069 0.00020 474s
3769999 0.15940 0.61900 0.01263 0.00072 0.00021 475s
3779999 0.16660 0.61988 0.01256 0.00075 0.00022 477s
3789999 0.15740 0.62072 0.01247 0.00070 0.00020 478s
3799999 0.15320 0.62155 0.01241 0.00071 0.00020 479s
3809999 0.16540 0.62245 0.01231 0.00074 0.00022 480s
3819999 0.16110 0.62327 0.01224 0.00070 0.00020 482s
3829999 0.16210 0.62414 0.01215 0.00074 0.00021 483s
3839999 0.15790 0.62497 0.01211 0.00070 0.00020 484s
3849999 0.15920 0.62580 0.01205 0.00070 0.00020 486s
3859999 0.14840 0.62659 0.01199 0.00068 0.00019 487s
3869999 0.15260 0.62740 0.01191 0.00068 0.00019 488s
3879999 0.15660 0.62821 0.01185 0.00070 0.00020 489s
3889999 0.15980 0.62906 0.01178 0.00071 0.00020 491s
3899999 0.16240 0.62989 0.01173 0.00070 0.00020 492s
3909999 0.14970 0.63066 0.01169 0.00064 0.00018 493s
3919999 0.15930 0.63150 0.01162 0.00069 0.00020 494s
3929999 0.15540 0.63230 0.01157 0.00067 0.00019 496s
3939999 0.16210 0.63314 0.01151 0.00070 0.00020 497s
3949999 0.15050 0.63390 0.01144 0.00066 0.00019 498s
3959999 0.16380 0.63474 0.01136 0.00070 0.00020 500s
3969999 0.15710 0.63551 0.01129 0.00064 0.00018 501s
3979999 0.15090 0.63628 0.01121 0.00065 0.00019 502s
3989999 0.15240 0.63706 0.01115 0.00065 0.00019 503s
3999999 0.15080 0.63783 0.01112 0.00062 0.00018 505s
4009999 0.15210 0.63860 0.01106 0.00064 0.00019 506s
4019999 0.14900 0.63936 0.01096 0.00064 0.00018 507s
4029999 0.14860 0.64009 0.01090 0.00061 0.00017 509s
4039999 0.15290 0.64084 0.01082 0.00063 0.00018 510s
4049999 0.15330 0.64156 0.01076 0.00061 0.00018 511s
4059999 0.15030 0.64231 0.01069 0.00062 0.00018 512s
4069999 0.15200 0.64307 0.01063 0.00063 0.00018 514s
4079999 0.15410 0.64386 0.01057 0.00064 0.00019 515s
4089999 0.14880 0.64460 0.01053 0.00061 0.00018 516s
4099999 0.15070 0.64531 0.01049 0.00060 0.00017 518s
4109999 0.15270 0.64603 0.01044 0.00061 0.00018 519s
4119999 0.15470 0.64681 0.01036 0.00065 0.00019 520s
4129999 0.14530 0.64751 0.01034 0.00058 0.00017 521s
4139999 0.15080 0.64822 0.01031 0.00059 0.00017 523s
4149999 0.14610 0.64890 0.01026 0.00057 0.00016 524s
4159999 0.15400 0.64963 0.01020 0.00061 0.00018 525s
4169999 0.15020 0.65035 0.01013 0.00060 0.00017 526s
4179999 0.14950 0.65109 0.01009 0.00060 0.00017 528s
4189999 0.15450 0.65184 0.01003 0.00062 0.00018 529s
4199999 0.14680 0.65256 0.00998 0.00059 0.00017 530s
4209999 0.14890 0.65326 0.00994 0.00058 0.00017 532s
4219999 0.15370 0.65399 0.00986 0.00060 0.00017 533s
4229999 0.14790 0.65469 0.00984 0.00058 0.00017 534s
4239999 0.14800 0.65539 0.00978 0.00059 0.00017 535s
4249999 0.14180 0.65607 0.00972 0.00057 0.00016 537s
4259999 0.14720 0.65675 0.00965 0.00057 0.00016 538s
4269999 0.14560 0.65745 0.00959 0.00058 0.00017 539s
4279999 0.14310 0.65812 0.00952 0.00056 0.00016 540s
4289999 0.14370 0.65880 0.00947 0.00056 0.00016 542s
