# GitHub version: commit 86a9, run at 2018-04-23T19:32:13.870744 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
709999 1.00000 0.10000 0.00000 0.00000 0.00000 82s
719999 1.00000 0.10000 0.00000 0.00000 0.00000 84s
729999 1.00000 0.10000 0.00000 0.00000 0.00000 85s
739999 1.00000 0.10000 0.00000 0.00000 0.00000 86s
749999 1.00000 0.10000 0.00000 0.00000 0.00000 87s
759999 1.00000 0.10000 0.00000 0.00000 0.00000 88s
769999 1.00000 0.10000 0.00000 0.00000 0.00000 89s
779999 1.00000 0.10000 0.00000 0.00000 0.00000 90s
789999 1.00000 0.10000 0.00000 0.00000 0.00000 91s
799999 1.00000 0.10000 0.00000 0.00000 0.00000 92s
809999 1.00000 0.10000 0.00000 0.00000 0.00000 93s
819999 1.00000 0.10000 0.00000 0.00000 0.00000 95s
829999 1.00000 0.10000 0.00000 0.00000 0.00000 96s
839999 1.00000 0.10000 0.00000 0.00000 0.00000 97s
849999 1.00000 0.10000 0.00000 0.00000 0.00000 98s
859999 1.00000 0.10000 0.00000 0.00000 0.00000 99s
869999 1.00000 0.10000 0.00000 0.00000 0.00000 100s
879999 1.00000 0.10000 0.00000 0.00000 0.00000 101s
889999 1.00000 0.10000 0.00000 0.00000 0.00000 102s
899999 1.00000 0.10000 0.00000 0.00000 0.00000 103s
909999 1.00000 0.10000 0.00000 0.00000 0.00000 104s
919999 1.00000 0.10000 0.00000 0.00000 0.00000 106s
929999 1.00000 0.10000 0.00000 0.00000 0.00000 107s
939999 1.00000 0.10000 0.00000 0.00000 0.00000 108s
949999 1.00000 0.10000 0.00000 0.00000 0.00000 109s
959999 1.00000 0.10000 0.00000 0.00000 0.00000 110s
969999 1.00000 0.10000 0.00000 0.00000 0.00000 111s
979999 1.00000 0.10000 0.00000 0.00000 0.00000 112s
989999 1.00000 0.10000 0.00000 0.00000 0.00000 113s
999999 1.00000 0.10000 0.00000 0.00000 0.00000 114s
