# GitHub version: commit 86a9, run at 2018-04-23T20:06:34.428600 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleUniform, mutation_scale=100.0, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
459999 0.85000 0.16964 0.89023 1.32712 0.13779 62s
469999 0.85790 0.15497 0.88160 1.30445 0.15526 64s
479999 0.85430 0.16022 0.89199 1.34458 0.13919 65s
489999 0.85800 0.16040 0.89336 1.31734 0.13063 67s
499999 0.85330 0.16633 0.88515 1.34779 0.14221 68s
509999 0.85120 0.17123 0.88602 1.34759 0.14581 69s
519999 0.85750 0.15874 0.90198 1.32801 0.13518 71s
529999 0.84810 0.18477 0.86632 1.33748 0.14796 72s
539999 0.84860 0.15545 0.89568 1.32920 0.14777 73s
549999 0.85280 0.15528 0.88309 1.31862 0.14211 75s
559999 0.85340 0.16181 0.89080 1.33320 0.14024 76s
569999 0.85130 0.14286 0.90114 1.35742 0.13790 77s
579999 0.85910 0.17646 0.88591 1.33702 0.14507 79s
589999 0.84390 0.15097 0.89126 1.32884 0.12523 80s
599999 0.85850 0.15358 0.89983 1.34026 0.14411 82s
609999 0.85980 0.14390 0.88464 1.37902 0.14469 83s
619999 0.85690 0.16001 0.89031 1.32608 0.14603 85s
629999 0.85170 0.19518 0.86971 1.34849 0.15857 86s
639999 0.84890 0.15908 0.89747 1.37780 0.16345 87s
649999 0.85030 0.15252 0.89028 1.33496 0.13493 89s
659999 0.85880 0.15269 0.90208 1.35085 0.14006 90s
669999 0.84540 0.20503 0.86805 1.32863 0.15845 91s
679999 0.84870 0.14467 0.89199 1.32279 0.15063 93s
689999 0.84930 0.16104 0.89307 1.37842 0.14086 94s
699999 0.85280 0.18169 0.87515 1.29573 0.14718 95s
709999 0.84880 0.17427 0.88279 1.33474 0.14874 97s
719999 0.85930 0.18550 0.87860 1.34254 0.14135 98s
729999 0.85250 0.18927 0.86933 1.33968 0.15856 100s
739999 0.84850 0.16463 0.88527 1.32490 0.15077 101s
749999 0.85530 0.18045 0.87861 1.32653 0.15065 102s
759999 0.85860 0.16090 0.88416 1.30430 0.14493 104s
769999 0.84880 0.15694 0.88633 1.32659 0.14006 105s
779999 0.85250 0.15215 0.89781 1.33422 0.14307 106s
789999 0.85190 0.19235 0.87262 1.34392 0.14772 108s
799999 0.85690 0.14656 0.89768 1.35619 0.14904 109s
809999 0.85600 0.18878 0.87217 1.35365 0.14618 110s
819999 0.85540 0.16139 0.88752 1.33223 0.13856 112s
829999 0.84500 0.15773 0.89694 1.33493 0.13508 113s
839999 0.85130 0.13567 0.89574 1.30186 0.11992 114s
849999 0.84690 0.17375 0.85553 1.31903 0.14794 115s
859999 0.85230 0.16460 0.89168 1.37448 0.17047 117s
869999 0.85010 0.16633 0.88627 1.27589 0.13505 118s
879999 0.85520 0.15717 0.89683 1.31500 0.12892 119s
889999 0.84970 0.14953 0.90222 1.35717 0.13023 120s
899999 0.84890 0.16505 0.88927 1.29215 0.11761 122s
909999 0.84880 0.22073 0.85508 1.33415 0.16224 123s
919999 0.85130 0.16195 0.89576 1.32715 0.16662 124s
929999 0.85510 0.15086 0.88678 1.32685 0.14820 126s
939999 0.85880 0.17694 0.87971 1.30175 0.15115 127s
949999 0.84960 0.18733 0.86591 1.30288 0.16570 128s
959999 0.84910 0.16334 0.89174 1.30481 0.15636 130s
969999 0.85220 0.20287 0.86508 1.33366 0.15113 131s
979999 0.85240 0.16766 0.88468 1.35447 0.17112 132s
989999 0.85410 0.14408 0.89798 1.30959 0.14487 134s
999999 0.86090 0.13348 0.90713 1.36567 0.12764 135s
