# GitHub version: commit 86a9, run at 2018-04-23T19:17:08.038657 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=100.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
319999 0.09940 1.00000 0.00000 0.00000 0.00000 108s
329999 0.09760 1.00000 0.00000 0.00000 0.00000 111s
339999 0.09180 1.00000 0.00000 0.00000 0.00000 115s
349999 0.10360 1.00000 0.00000 0.00000 0.00000 118s
359999 0.10520 1.00000 0.00000 0.00000 0.00000 122s
369999 0.09900 1.00000 0.00000 0.00000 0.00000 125s
379999 0.10150 1.00000 0.00000 0.00000 0.00000 128s
389999 0.10530 1.00000 0.00000 0.00000 0.00000 132s
399999 0.09820 1.00000 0.00000 0.00000 0.00000 135s
409999 0.09940 1.00000 0.00000 0.00000 0.00000 138s
419999 0.10650 1.00000 0.00000 0.00000 0.00000 142s
429999 0.10160 1.00000 0.00000 0.00000 0.00000 145s
439999 0.10160 1.00000 0.00000 0.00000 0.00000 149s
449999 0.10320 1.00000 0.00000 0.00000 0.00000 152s
459999 0.09230 1.00000 0.00000 0.00000 0.00000 155s
469999 0.10520 1.00000 0.00000 0.00000 0.00000 159s
479999 0.10000 1.00000 0.00000 0.00000 0.00000 162s
489999 0.10460 1.00000 0.00000 0.00000 0.00000 165s
499999 0.10260 1.00000 0.00000 0.00000 0.00000 169s
509999 0.09970 1.00000 0.00000 0.00000 0.00000 172s
519999 0.09640 1.00000 0.00000 0.00000 0.00000 176s
529999 0.10100 1.00000 0.00000 0.00000 0.00000 179s
539999 0.10190 1.00000 0.00000 0.00000 0.00000 182s
549999 0.10290 1.00000 0.00000 0.00000 0.00000 186s
559999 0.10180 1.00000 0.00000 0.00000 0.00000 189s
569999 0.09890 1.00000 0.00000 0.00000 0.00000 193s
579999 0.09930 1.00000 0.00000 0.00000 0.00000 196s
589999 0.09900 1.00000 0.00000 0.00000 0.00000 199s
599999 0.09980 1.00000 0.00000 0.00000 0.00000 203s
609999 0.10090 1.00000 0.00000 0.00000 0.00000 206s
619999 0.10210 1.00000 0.00000 0.00000 0.00000 209s
629999 0.10000 1.00000 0.00000 0.00000 0.00000 213s
639999 0.10110 1.00000 0.00000 0.00000 0.00000 216s
649999 0.10190 1.00000 0.00000 0.00000 0.00000 220s
659999 0.10320 1.00000 0.00000 0.00000 0.00000 223s
669999 0.10010 1.00000 0.00000 0.00000 0.00000 226s
679999 0.09760 1.00000 0.00000 0.00000 0.00000 230s
689999 0.10500 1.00000 0.00000 0.00000 0.00000 233s
699999 0.10330 1.00000 0.00000 0.00000 0.00000 237s
709999 0.09640 1.00000 0.00000 0.00000 0.00000 240s
719999 0.10680 1.00000 0.00000 0.00000 0.00000 244s
729999 0.10190 1.00000 0.00000 0.00000 0.00000 247s
739999 0.09570 1.00000 0.00000 0.00000 0.00000 250s
749999 0.10160 1.00000 0.00000 0.00000 0.00000 254s
759999 0.10120 1.00000 0.00000 0.00000 0.00000 257s
769999 0.10360 1.00000 0.00000 0.00000 0.00000 260s
779999 0.09910 1.00000 0.00000 0.00000 0.00000 264s
789999 0.09950 1.00000 0.00000 0.00000 0.00000 267s
799999 0.09900 1.00000 0.00000 0.00000 0.00000 271s
809999 0.09810 1.00000 0.00000 0.00000 0.00000 274s
819999 0.10640 1.00000 0.00000 0.00000 0.00000 277s
829999 0.10320 1.00000 0.00000 0.00000 0.00000 281s
839999 0.09920 1.00000 0.00000 0.00000 0.00000 284s
849999 0.09910 1.00000 0.00000 0.00000 0.00000 288s
859999 0.09790 1.00000 0.00000 0.00000 0.00000 291s
869999 0.09800 1.00000 0.00000 0.00000 0.00000 294s
879999 0.09900 1.00000 0.00000 0.00000 0.00000 298s
889999 0.10090 1.00000 0.00000 0.00000 0.00000 301s
899999 0.10040 1.00000 0.00000 0.00000 0.00000 305s
909999 0.09750 1.00000 0.00000 0.00000 0.00000 308s
919999 0.09370 1.00000 0.00000 0.00000 0.00000 311s
929999 0.09920 1.00000 0.00000 0.00000 0.00000 315s
939999 0.10350 1.00000 0.00000 0.00000 0.00000 318s
949999 0.09470 1.00000 0.00000 0.00000 0.00000 321s
959999 0.09780 1.00000 0.00000 0.00000 0.00000 325s
969999 0.10040 1.00000 0.00000 0.00000 0.00000 328s
979999 0.09860 1.00000 0.00000 0.00000 0.00000 332s
989999 0.09830 1.00000 0.00000 0.00000 0.00000 335s
999999 0.09730 1.00000 0.00000 0.00000 0.00000 338s
