# GitHub version: commit 86a9, run at 2018-04-23T20:27:36.681808 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
529999 0.62260 0.16554 0.04739 0.00644 0.00161 76s
539999 0.61910 0.16772 0.04683 0.00642 0.00155 78s
549999 0.61740 0.16985 0.04599 0.00637 0.00155 79s
559999 0.62500 0.17204 0.04511 0.00647 0.00155 80s
569999 0.62170 0.17422 0.04487 0.00613 0.00151 82s
579999 0.61730 0.17641 0.04403 0.00626 0.00152 83s
589999 0.62420 0.17866 0.04348 0.00608 0.00154 85s
599999 0.62330 0.18093 0.04299 0.00613 0.00152 86s
609999 0.62080 0.18318 0.04266 0.00601 0.00152 88s
619999 0.62720 0.18552 0.04221 0.00644 0.00161 90s
629999 0.62910 0.18778 0.04183 0.00603 0.00153 91s
639999 0.63400 0.19009 0.04148 0.00603 0.00148 92s
649999 0.63930 0.19238 0.04096 0.00587 0.00147 94s
659999 0.64190 0.19462 0.04061 0.00596 0.00146 96s
669999 0.62950 0.19692 0.04051 0.00568 0.00141 97s
679999 0.63730 0.19925 0.04035 0.00580 0.00145 99s
689999 0.63440 0.20152 0.04033 0.00565 0.00141 100s
699999 0.63360 0.20381 0.03996 0.00576 0.00143 102s
709999 0.63080 0.20614 0.03996 0.00595 0.00145 103s
719999 0.62840 0.20842 0.03972 0.00557 0.00138 105s
729999 0.63820 0.21073 0.03979 0.00569 0.00138 106s
739999 0.64200 0.21288 0.03941 0.00557 0.00132 107s
749999 0.64260 0.21519 0.03916 0.00553 0.00142 109s
759999 0.63890 0.21755 0.03883 0.00557 0.00138 110s
769999 0.63710 0.21982 0.03864 0.00529 0.00133 111s
779999 0.64650 0.22210 0.03838 0.00534 0.00131 112s
789999 0.64240 0.22433 0.03821 0.00535 0.00131 114s
799999 0.64260 0.22663 0.03803 0.00548 0.00134 115s
809999 0.64890 0.22893 0.03805 0.00554 0.00130 116s
819999 0.64790 0.23113 0.03791 0.00499 0.00123 117s
829999 0.65190 0.23343 0.03757 0.00522 0.00131 118s
839999 0.65290 0.23569 0.03735 0.00519 0.00126 119s
849999 0.64730 0.23796 0.03752 0.00535 0.00131 121s
859999 0.64910 0.24032 0.03737 0.00534 0.00135 122s
869999 0.64610 0.24263 0.03676 0.00534 0.00130 123s
879999 0.65140 0.24482 0.03677 0.00479 0.00119 125s
889999 0.64580 0.24709 0.03687 0.00509 0.00124 126s
899999 0.65280 0.24936 0.03660 0.00512 0.00125 127s
909999 0.65850 0.25171 0.03647 0.00536 0.00134 128s
919999 0.65900 0.25396 0.03623 0.00487 0.00119 129s
929999 0.66210 0.25606 0.03601 0.00466 0.00115 130s
939999 0.65920 0.25841 0.03596 0.00511 0.00129 131s
949999 0.65910 0.26061 0.03551 0.00492 0.00122 132s
959999 0.66850 0.26285 0.03557 0.00508 0.00126 133s
969999 0.66480 0.26516 0.03531 0.00510 0.00128 134s
979999 0.66240 0.26731 0.03500 0.00473 0.00115 135s
989999 0.66340 0.26945 0.03482 0.00465 0.00112 137s
999999 0.66580 0.27153 0.03471 0.00470 0.00111 138s
1009999 0.67400 0.27372 0.03455 0.00476 0.00116 139s
1019999 0.66920 0.27588 0.03428 0.00471 0.00113 140s
1029999 0.67170 0.27814 0.03373 0.00488 0.00123 141s
1039999 0.67660 0.28039 0.03376 0.00493 0.00122 142s
1049999 0.66430 0.28265 0.03336 0.00486 0.00114 143s
1059999 0.67230 0.28482 0.03301 0.00476 0.00115 144s
1069999 0.67020 0.28700 0.03283 0.00443 0.00114 145s
1079999 0.67430 0.28901 0.03260 0.00442 0.00108 146s
1089999 0.67320 0.29107 0.03268 0.00440 0.00100 147s
1099999 0.67980 0.29317 0.03251 0.00466 0.00111 148s
1109999 0.66840 0.29525 0.03229 0.00449 0.00107 149s
1119999 0.68750 0.29736 0.03206 0.00439 0.00106 150s
1129999 0.67700 0.29944 0.03195 0.00419 0.00103 151s
1139999 0.68780 0.30156 0.03178 0.00462 0.00111 152s
1149999 0.68250 0.30358 0.03170 0.00451 0.00106 153s
1159999 0.68080 0.30562 0.03172 0.00426 0.00101 154s
1169999 0.67730 0.30759 0.03174 0.00421 0.00100 155s
1179999 0.67520 0.30952 0.03204 0.00398 0.00096 156s
1189999 0.68790 0.31157 0.03208 0.00420 0.00103 157s
1199999 0.67990 0.31348 0.03209 0.00405 0.00098 158s
1209999 0.68880 0.31529 0.03210 0.00390 0.00091 159s
1219999 0.69760 0.31734 0.03217 0.00449 0.00106 161s
1229999 0.69070 0.31934 0.03227 0.00431 0.00099 162s
1239999 0.70110 0.32137 0.03239 0.00450 0.00105 163s
1249999 0.69060 0.32331 0.03248 0.00427 0.00103 164s
1259999 0.69290 0.32519 0.03251 0.00385 0.00091 165s
1269999 0.69900 0.32727 0.03196 0.00485 0.00112 166s
1279999 0.68400 0.32929 0.03176 0.00444 0.00101 167s
1289999 0.68580 0.33120 0.03185 0.00406 0.00095 168s
1299999 0.69400 0.33316 0.03137 0.00423 0.00100 169s
1309999 0.68810 0.33500 0.03132 0.00389 0.00091 170s
1319999 0.69890 0.33693 0.03116 0.00402 0.00097 171s
1329999 0.69670 0.33892 0.03120 0.00441 0.00102 172s
1339999 0.70770 0.34084 0.03127 0.00391 0.00096 173s
1349999 0.69900 0.34265 0.03105 0.00384 0.00090 174s
1359999 0.70250 0.34447 0.03079 0.00407 0.00090 175s
1369999 0.70440 0.34632 0.03059 0.00377 0.00089 176s
1379999 0.70190 0.34804 0.03067 0.00379 0.00086 177s
1389999 0.69770 0.34984 0.03055 0.00388 0.00089 178s
1399999 0.70770 0.35174 0.03020 0.00387 0.00095 179s
1409999 0.70820 0.35370 0.03026 0.00411 0.00100 180s
1419999 0.69950 0.35551 0.03019 0.00379 0.00091 181s
1429999 0.69750 0.35729 0.03016 0.00378 0.00084 182s
1439999 0.70840 0.35925 0.03004 0.00395 0.00096 183s
1449999 0.69990 0.36106 0.02998 0.00380 0.00089 184s
1459999 0.71360 0.36300 0.02981 0.00416 0.00099 185s
1469999 0.70380 0.36483 0.02978 0.00398 0.00097 186s
1479999 0.70110 0.36658 0.02987 0.00363 0.00088 187s
1489999 0.71300 0.36843 0.02950 0.00377 0.00088 188s
1499999 0.70430 0.37036 0.02909 0.00399 0.00099 189s
1509999 0.71730 0.37216 0.02898 0.00388 0.00090 190s
1519999 0.71440 0.37400 0.02907 0.00373 0.00090 191s
1529999 0.71640 0.37569 0.02905 0.00372 0.00085 192s
1539999 0.71340 0.37747 0.02899 0.00384 0.00092 193s
1549999 0.71460 0.37936 0.02869 0.00400 0.00096 194s
1559999 0.71130 0.38097 0.02837 0.00332 0.00080 195s
1569999 0.70900 0.38273 0.02817 0.00392 0.00093 197s
1579999 0.71730 0.38444 0.02770 0.00360 0.00082 198s
1589999 0.71680 0.38618 0.02771 0.00348 0.00083 199s
1599999 0.72200 0.38776 0.02753 0.00337 0.00075 200s
1609999 0.71400 0.38946 0.02734 0.00400 0.00091 201s
1619999 0.71880 0.39121 0.02716 0.00363 0.00086 202s
1629999 0.72150 0.39284 0.02710 0.00344 0.00082 203s
1639999 0.72280 0.39453 0.02722 0.00342 0.00086 204s
1649999 0.73080 0.39623 0.02671 0.00344 0.00083 205s
1659999 0.72640 0.39769 0.02642 0.00335 0.00077 206s
1669999 0.71890 0.39933 0.02660 0.00347 0.00081 207s
1679999 0.72610 0.40104 0.02662 0.00361 0.00083 208s
1689999 0.72330 0.40269 0.02656 0.00331 0.00082 209s
1699999 0.72570 0.40437 0.02648 0.00345 0.00082 210s
1709999 0.73050 0.40587 0.02655 0.00333 0.00081 211s
1719999 0.72990 0.40749 0.02607 0.00339 0.00080 212s
1729999 0.72840 0.40899 0.02610 0.00313 0.00077 213s
1739999 0.72260 0.41071 0.02582 0.00359 0.00084 214s
1749999 0.73020 0.41233 0.02589 0.00333 0.00078 215s
1759999 0.73150 0.41392 0.02579 0.00330 0.00080 216s
1769999 0.73170 0.41556 0.02570 0.00343 0.00084 217s
1779999 0.72810 0.41711 0.02549 0.00338 0.00081 218s
1789999 0.72680 0.41866 0.02548 0.00340 0.00079 219s
1799999 0.73180 0.42030 0.02549 0.00313 0.00076 220s
1809999 0.73360 0.42191 0.02539 0.00324 0.00077 221s
1819999 0.72570 0.42333 0.02560 0.00286 0.00064 222s
1829999 0.73420 0.42502 0.02542 0.00375 0.00088 223s
1839999 0.73900 0.42655 0.02560 0.00317 0.00069 224s
1849999 0.73200 0.42807 0.02546 0.00319 0.00072 225s
1859999 0.72790 0.42944 0.02538 0.00315 0.00067 226s
1869999 0.73630 0.43102 0.02496 0.00343 0.00082 227s
1879999 0.73860 0.43244 0.02488 0.00310 0.00072 228s
1889999 0.73450 0.43376 0.02484 0.00299 0.00066 229s
1899999 0.73380 0.43525 0.02494 0.00299 0.00073 230s
1909999 0.73780 0.43675 0.02497 0.00313 0.00070 231s
1919999 0.73840 0.43822 0.02465 0.00312 0.00071 232s
1929999 0.74620 0.43966 0.02453 0.00327 0.00071 233s
1939999 0.73500 0.44115 0.02421 0.00302 0.00070 234s
1949999 0.74330 0.44257 0.02426 0.00305 0.00068 235s
1959999 0.74300 0.44407 0.02429 0.00300 0.00069 236s
1969999 0.74210 0.44547 0.02409 0.00298 0.00065 236s
1979999 0.73570 0.44694 0.02427 0.00319 0.00074 237s
1989999 0.74180 0.44842 0.02445 0.00351 0.00075 238s
1999999 0.74510 0.44990 0.02438 0.00353 0.00082 239s
2009999 0.74000 0.45140 0.02423 0.00363 0.00076 240s
2019999 0.73940 0.45281 0.02425 0.00322 0.00083 241s
2029999 0.74290 0.45422 0.02412 0.00325 0.00069 242s
2039999 0.74270 0.45580 0.02402 0.00327 0.00074 243s
2049999 0.75200 0.45727 0.02383 0.00383 0.00089 244s
2059999 0.75020 0.45866 0.02376 0.00357 0.00083 245s
2069999 0.75210 0.46013 0.02375 0.00361 0.00079 246s
2079999 0.74900 0.46146 0.02371 0.00278 0.00063 247s
2089999 0.74730 0.46278 0.02369 0.00298 0.00068 247s
2099999 0.75090 0.46405 0.02382 0.00270 0.00060 248s
2109999 0.74910 0.46558 0.02388 0.00341 0.00078 249s
2119999 0.75250 0.46704 0.02348 0.00349 0.00078 250s
2129999 0.75170 0.46848 0.02338 0.00319 0.00073 251s
2139999 0.74610 0.46997 0.02351 0.00323 0.00078 252s
2149999 0.74890 0.47134 0.02348 0.00278 0.00063 253s
2159999 0.75500 0.47276 0.02368 0.00360 0.00087 254s
2169999 0.75910 0.47419 0.02339 0.00310 0.00069 255s
2179999 0.75720 0.47560 0.02363 0.00393 0.00091 256s
2189999 0.75430 0.47706 0.02363 0.00383 0.00079 257s
2199999 0.75710 0.47863 0.02353 0.00360 0.00087 257s
2209999 0.75040 0.48019 0.02333 0.00322 0.00075 258s
2219999 0.76170 0.48166 0.02356 0.00408 0.00096 259s
2229999 0.76240 0.48318 0.02367 0.00340 0.00083 260s
2239999 0.74890 0.48439 0.02372 0.00341 0.00080 261s
2249999 0.76320 0.48579 0.02348 0.00311 0.00066 262s
2259999 0.76110 0.48700 0.02307 0.00291 0.00066 263s
2269999 0.76250 0.48837 0.02308 0.00343 0.00082 264s
2279999 0.76660 0.48975 0.02278 0.00330 0.00079 265s
2289999 0.76130 0.49130 0.02250 0.00366 0.00084
