# GitHub version: commit 86a9, run at 2018-04-23T19:24:47.809131 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
529999 0.97330 0.11310 0.23304 0.09245 0.00989 80s
539999 0.97100 0.11309 0.23349 0.09339 0.00938 81s
549999 0.97700 0.11403 0.23451 0.09146 0.00949 83s
559999 0.97590 0.11456 0.23730 0.09413 0.00952 84s
569999 0.97490 0.11416 0.23466 0.08737 0.00795 86s
579999 0.97560 0.11370 0.23232 0.08750 0.01040 87s
589999 0.97640 0.11301 0.23796 0.09084 0.00990 88s
599999 0.97520 0.11189 0.23445 0.09047 0.00877 90s
609999 0.97410 0.11117 0.23658 0.08912 0.00789 91s
619999 0.97450 0.11076 0.23528 0.09064 0.00880 93s
629999 0.97510 0.11007 0.23365 0.08992 0.00937 94s
639999 0.97810 0.11112 0.23449 0.08676 0.01005 96s
649999 0.97600 0.11227 0.23711 0.08852 0.00901 97s
659999 0.97280 0.11123 0.23493 0.08886 0.00857 99s
669999 0.97610 0.11089 0.23309 0.08882 0.00842 100s
679999 0.97680 0.11074 0.23058 0.08909 0.00848 102s
689999 0.97760 0.11040 0.22873 0.08768 0.00887 103s
699999 0.97540 0.11058 0.22698 0.08851 0.00856 105s
709999 0.97300 0.11138 0.22771 0.08630 0.00993 106s
719999 0.97690 0.11185 0.21927 0.08578 0.00825 108s
729999 0.97500 0.11225 0.22155 0.09213 0.00972 110s
739999 0.97530 0.11275 0.22738 0.08606 0.00834 111s
749999 0.97570 0.11280 0.22573 0.09191 0.01081 113s
759999 0.97480 0.11292 0.22851 0.09228 0.00842 114s
769999 0.97780 0.11405 0.22739 0.08979 0.00889 116s
779999 0.97650 0.11359 0.22649 0.08586 0.00830 117s
789999 0.97620 0.11413 0.22744 0.09188 0.01015 119s
799999 0.97610 0.11490 0.22763 0.09135 0.00901 120s
809999 0.97450 0.11589 0.22309 0.08778 0.00911 122s
819999 0.97770 0.11556 0.22362 0.09583 0.00903 123s
829999 0.97430 0.11563 0.22652 0.08670 0.00883 125s
839999 0.97670 0.11571 0.22927 0.08664 0.00978 126s
849999 0.97320 0.11644 0.22532 0.08801 0.00821 128s
859999 0.97840 0.11435 0.22468 0.09093 0.00959 129s
869999 0.97660 0.11457 0.22282 0.09351 0.00940 131s
879999 0.97860 0.11546 0.21953 0.08944 0.00819 132s
889999 0.97550 0.11624 0.21974 0.08849 0.00874 134s
899999 0.97440 0.11620 0.22689 0.08903 0.00877 136s
909999 0.97420 0.11433 0.22199 0.08862 0.00947 137s
919999 0.97230 0.11452 0.22136 0.08853 0.00940 139s
929999 0.97320 0.11458 0.22213 0.08726 0.00903 140s
939999 0.97490 0.11511 0.22280 0.09052 0.00890 142s
949999 0.97580 0.11517 0.22492 0.09113 0.00873 143s
959999 0.97590 0.11483 0.22564 0.08568 0.00893 145s
969999 0.97620 0.11721 0.22594 0.08797 0.00900 146s
979999 0.97610 0.11667 0.22698 0.09002 0.00878 148s
989999 0.97390 0.11730 0.22791 0.08738 0.00886 149s
999999 0.97490 0.11645 0.22820 0.08708 0.00940 151s
