# GitHub version: commit 86a9, run at 2018-04-23T20:04:30.433530 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
409999 1.00000 0.10249 0.16759 0.00033 0.00003 50s
419999 1.00000 0.10248 0.16739 0.00034 0.00004 52s
429999 1.00000 0.10248 0.16719 0.00034 0.00003 53s
439999 1.00000 0.10247 0.16701 0.00033 0.00003 54s
449999 1.00000 0.10247 0.16681 0.00034 0.00003 55s
459999 1.00000 0.10246 0.16661 0.00034 0.00003 57s
469999 1.00000 0.10246 0.16642 0.00034 0.00003 58s
479999 1.00000 0.10245 0.16622 0.00035 0.00004 59s
489999 1.00000 0.10244 0.16602 0.00034 0.00003 60s
499999 1.00000 0.10244 0.16582 0.00034 0.00003 61s
509999 1.00000 0.10243 0.16563 0.00033 0.00003 63s
519999 1.00000 0.10243 0.16544 0.00033 0.00003 64s
529999 1.00000 0.10242 0.16525 0.00034 0.00003 65s
539999 1.00000 0.10241 0.16506 0.00033 0.00003 66s
549999 1.00000 0.10241 0.16486 0.00033 0.00003 68s
559999 1.00000 0.10240 0.16466 0.00034 0.00003 69s
569999 1.00000 0.10240 0.16447 0.00034 0.00003 70s
579999 1.00000 0.10240 0.16427 0.00034 0.00003 71s
589999 1.00000 0.10239 0.16410 0.00031 0.00003 73s
599999 1.00000 0.10238 0.16391 0.00033 0.00004 74s
609999 1.00000 0.10238 0.16372 0.00034 0.00004 75s
619999 1.00000 0.10237 0.16353 0.00033 0.00003 76s
629999 1.00000 0.10237 0.16335 0.00033 0.00003 78s
639999 1.00000 0.10236 0.16315 0.00035 0.00003 79s
649999 1.00000 0.10236 0.16296 0.00032 0.00003 80s
659999 1.00000 0.10235 0.16278 0.00033 0.00004 81s
669999 1.00000 0.10235 0.16258 0.00034 0.00003 82s
679999 1.00000 0.10234 0.16239 0.00032 0.00003 84s
689999 1.00000 0.10234 0.16220 0.00034 0.00003 85s
699999 1.00000 0.10233 0.16201 0.00032 0.00003 86s
709999 1.00000 0.10233 0.16182 0.00034 0.00003 87s
719999 1.00000 0.10232 0.16163 0.00032 0.00003 89s
729999 1.00000 0.10232 0.16143 0.00034 0.00003 90s
739999 1.00000 0.10231 0.16125 0.00032 0.00003 91s
749999 1.00000 0.10230 0.16107 0.00032 0.00003 92s
759999 1.00000 0.10230 0.16088 0.00033 0.00003 93s
769999 1.00000 0.10230 0.16069 0.00033 0.00003 95s
779999 1.00000 0.10229 0.16050 0.00034 0.00003 96s
789999 1.00000 0.10229 0.16031 0.00033 0.00003 97s
799999 1.00000 0.10228 0.16012 0.00033 0.00003 98s
809999 1.00000 0.10228 0.15993 0.00033 0.00003 100s
819999 1.00000 0.10227 0.15974 0.00033 0.00003 101s
829999 1.00000 0.10227 0.15955 0.00032 0.00003 102s
839999 1.00000 0.10226 0.15937 0.00032 0.00003 103s
849999 1.00000 0.10226 0.15918 0.00033 0.00003 105s
859999 1.00000 0.10225 0.15900 0.00032 0.00004 106s
869999 1.00000 0.10224 0.15880 0.00035 0.00003 107s
879999 1.00000 0.10224 0.15861 0.00033 0.00003 108s
889999 1.00000 0.10223 0.15843 0.00033 0.00003 110s
899999 1.00000 0.10223 0.15826 0.00032 0.00003 111s
909999 1.00000 0.10222 0.15807 0.00035 0.00003 112s
919999 1.00000 0.10222 0.15788 0.00032 0.00003 113s
929999 1.00000 0.10221 0.15769 0.00032 0.00003 115s
939999 1.00000 0.10221 0.15750 0.00033 0.00003 116s
949999 1.00000 0.10220 0.15730 0.00032 0.00003 117s
959999 1.00000 0.10220 0.15712 0.00032 0.00003 118s
969999 1.00000 0.10219 0.15694 0.00032 0.00003 119s
979999 1.00000 0.10219 0.15675 0.00032 0.00003 121s
989999 1.00000 0.10218 0.15657 0.00031 0.00003 122s
999999 1.00000 0.10218 0.15638 0.00034 0.00003 123s
